lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43,0,0,0,0,1,0,0,43,16,3
44.0,44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37,1,0,0,0,0,0,0,37,17,3
44.0,41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43,0,0,1,0,0,0,0,43,18,3
41.0,32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43,0,0,0,1,0,0,0,43,19,3
32.0,36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45,0,1,0,0,0,0,0,45,20,3
36.0,41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42,0,0,0,0,0,1,0,42,21,3
41.0,27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38,0,0,0,0,0,0,1,38,22,3
27.0,31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45,0,0,0,0,1,0,0,45,23,3
31.0,35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40,1,0,0,0,0,0,0,40,24,3
35.0,42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16,0,0,1,0,0,0,0,16,25,3
42.0,39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18,0,0,0,1,0,0,0,18,26,3
39.0,31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23,0,1,0,0,0,0,0,23,27,3
31.0,36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23,0,0,0,0,0,1,0,23,28,3
36.0,38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23,0,0,0,0,0,0,1,23,29,3
38.0,39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19,0,0,0,0,1,0,0,19,30,3
39.0,51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26,1,0,0,0,0,0,0,26,31,3
51.0,37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29,0,0,1,0,0,0,0,29,1,4
37.0,35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28,0,0,0,1,0,0,0,28,2,4
35.0,40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25,0,1,0,0,0,0,0,25,3,4
40.0,44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33,0,0,0,0,0,1,0,33,4,4
44.0,34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39,0,0,0,0,0,0,1,39,5,4
34.0,34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43,0,0,0,0,1,0,0,43,6,4
34.0,31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46,1,0,0,0,0,0,0,46,7,4
31.0,32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54,0,0,1,0,0,0,0,54,8,4
32.0,32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40,0,0,0,1,0,0,0,40,9,4
32.0,34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31,0,1,0,0,0,0,0,31,10,4
34.0,31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40,0,0,0,0,0,1,0,40,11,4
31.0,43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40,0,0,0,0,0,0,1,40,12,4
43.0,37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48,0,0,0,0,1,0,0,48,13,4
37.0,43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44,1,0,0,0,0,0,0,44,14,4
43.0,43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40,0,0,1,0,0,0,0,40,15,4
43.0,45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34,0,0,0,1,0,0,0,34,16,4
45.0,42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48,0,1,0,0,0,0,0,48,17,4
42.0,38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42,0,0,0,0,0,1,0,42,18,4
38.0,45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37,0,0,0,0,0,0,1,37,19,4
45.0,40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33,0,0,0,0,1,0,0,33,20,4
40.0,16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34,1,0,0,0,0,0,0,34,21,4
16.0,18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41,0,0,1,0,0,0,0,41,22,4
18.0,23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58,0,0,0,1,0,0,0,58,23,4
23.0,23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51,0,1,0,0,0,0,0,51,24,4
23.0,23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44,0,0,0,0,0,1,0,44,25,4
23.0,19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20,0,0,0,0,0,0,1,20,26,4
19.0,26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34,0,0,0,0,1,0,0,34,27,4
26.0,29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24,1,0,0,0,0,0,0,24,28,4
29.0,28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31,0,0,1,0,0,0,0,31,29,4
28.0,25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31,0,0,0,1,0,0,0,31,30,4
25.0,33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41,0,1,0,0,0,0,0,41,1,5
33.0,39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39,0,0,0,0,0,1,0,39,2,5
39.0,43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39,0,0,0,0,0,0,1,39,3,5
43.0,46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44,0,0,0,0,1,0,0,44,4,5
46.0,54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51,1,0,0,0,0,0,0,51,5,5
54.0,40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48,0,0,1,0,0,0,0,48,6,5
40.0,31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58,0,0,0,1,0,0,0,58,7,5
31.0,40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64,0,1,0,0,0,0,0,64,8,5
40.0,40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49,0,0,0,0,0,1,0,49,9,5
40.0,48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35,0,0,0,0,0,0,1,35,10,5
48.0,44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35,0,0,0,0,1,0,0,35,11,5
44.0,40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47,1,0,0,0,0,0,0,47,12,5
40.0,34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51,0,0,1,0,0,0,0,51,13,5
34.0,48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49,0,0,0,1,0,0,0,49,14,5
48.0,42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51,0,1,0,0,0,0,0,51,15,5
42.0,37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46,0,0,0,0,0,1,0,46,16,5
37.0,33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44,0,0,0,0,0,0,1,44,17,5
33.0,34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33,0,0,0,0,1,0,0,33,18,5
34.0,41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29,1,0,0,0,0,0,0,29,19,5
41.0,58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27,0,0,1,0,0,0,0,27,20,5
58.0,51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45,0,0,0,1,0,0,0,45,21,5
51.0,44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30,0,1,0,0,0,0,0,30,22,5
44.0,20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44,0,0,0,0,1,0,0,44,25,5
20.0,34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49,1,0,0,0,0,0,0,49,26,5
34.0,24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36,0,0,1,0,0,0,0,36,27,5
24.0,31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37,0,0,0,1,0,0,0,37,28,5
31.0,31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43,0,1,0,0,0,0,0,43,29,5
31.0,41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44,0,0,0,0,0,1,0,44,30,5
41.0,39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44,0,0,0,0,0,0,1,44,31,5
39.0,39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,1,6
39.0,44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46,1,0,0,0,0,0,0,46,2,6
44.0,51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50,0,0,1,0,0,0,0,50,3,6
51.0,48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34,0,0,0,1,0,0,0,34,4,6
48.0,58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71,0,1,0,0,0,0,0,71,5,6
58.0,64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44,0,0,0,0,0,1,0,44,6,6
64.0,49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50,0,0,0,0,0,0,1,50,7,6
49.0,35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54,0,0,0,0,1,0,0,54,8,6
35.0,35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58,1,0,0,0,0,0,0,58,9,6
35.0,47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54,0,0,1,0,0,0,0,54,10,6
47.0,51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44,0,0,0,1,0,0,0,44,11,6
51.0,49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39,0,1,0,0,0,0,0,39,12,6
49.0,51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33,0,0,0,0,0,1,0,33,13,6
51.0,46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36,0,0,0,0,0,0,1,36,14,6
46.0,44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43,0,0,0,0,1,0,0,43,15,6
44.0,33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44,1,0,0,0,0,0,0,44,16,6
33.0,29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32,0,0,1,0,0,0,0,32,17,6
29.0,27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38,0,0,0,1,0,0,0,38,18,6
27.0,45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43,0,1,0,0,0,0,0,43,19,6
45.0,30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47,0,0,0,0,0,1,0,47,20,6
30.0,44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43,0,0,0,0,0,0,1,43,21,6
44.0,49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31,0,0,0,0,1,0,0,31,22,6
49.0,36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37,1,0,0,0,0,0,0,37,23,6
36.0,37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36,0,0,1,0,0,0,0,36,24,6
37.0,43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30,0,0,0,1,0,0,0,30,25,6
43.0,44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31,0,1,0,0,0,0,0,31,26,6
44.0,44.0,44.0,46.0,50.0,34.0,71.0,44.0,50.0,54.0,58.0,54.0,44.0,39.0,33.0,36.0,43.0,44.0,32.0,38.0,43.0,47.0,43.0,31.0,37.0,36.0,30.0,31.0,43,0,0,0,0,0,1,0,43,27,6
