lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59,1,0,0,0,0,0,0,59,24,3
48.0,0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53,0,0,1,0,0,0,0,53,25,3
0.0,25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45,0,0,0,1,0,0,0,45,26,3
25.0,45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34,0,1,0,0,0,0,0,34,27,3
45.0,53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38,0,0,0,0,0,1,0,38,28,3
53.0,18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20,0,0,0,0,0,0,1,20,29,3
18.0,18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27,0,0,0,0,1,0,0,27,30,3
18.0,28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24,1,0,0,0,0,0,0,24,31,3
28.0,25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15,0,0,1,0,0,0,0,15,1,4
25.0,33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23,0,0,0,1,0,0,0,23,2,4
33.0,48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49,0,1,0,0,0,0,0,49,3,4
48.0,32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12,0,0,0,0,0,1,0,12,4,4
32.0,23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21,0,0,0,0,0,0,1,21,5,4
23.0,21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23,0,0,0,0,1,0,0,23,6,4
21.0,32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3,1,0,0,0,0,0,0,3,7,4
32.0,42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20,0,0,1,0,0,0,0,20,8,4
42.0,39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43,0,0,0,1,0,0,0,43,9,4
39.0,28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55,0,1,0,0,0,0,0,55,10,4
28.0,20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47,0,0,0,0,0,1,0,47,11,4
20.0,27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46,0,0,0,0,0,0,1,46,12,4
27.0,32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31,0,0,0,0,1,0,0,31,13,4
32.0,51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57,1,0,0,0,0,0,0,57,14,4
51.0,24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54,0,0,1,0,0,0,0,54,15,4
24.0,49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51,0,0,0,1,0,0,0,51,16,4
49.0,53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24,0,1,0,0,0,0,0,24,17,4
53.0,24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37,0,0,0,0,0,1,0,37,18,4
24.0,39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38,0,0,0,0,0,0,1,38,19,4
39.0,59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39,0,0,0,0,1,0,0,39,20,4
59.0,53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23,1,0,0,0,0,0,0,23,21,4
53.0,45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28,0,0,1,0,0,0,0,28,22,4
45.0,34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32,0,0,0,1,0,0,0,32,23,4
34.0,38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43,0,1,0,0,0,0,0,43,24,4
38.0,20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30,0,0,0,0,0,1,0,30,25,4
20.0,27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25,0,0,0,0,0,0,1,25,26,4
27.0,24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24,0,0,0,0,1,0,0,24,27,4
24.0,15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43,1,0,0,0,0,0,0,43,28,4
15.0,23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44,0,0,1,0,0,0,0,44,29,4
23.0,49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39,0,0,0,1,0,0,0,39,30,4
49.0,12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40,0,1,0,0,0,0,0,40,1,5
12.0,21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27,0,0,0,0,0,1,0,27,2,5
21.0,23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33,0,0,0,0,0,0,1,33,3,5
23.0,3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48,0,0,0,0,1,0,0,48,4,5
3.0,20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25,1,0,0,0,0,0,0,25,5,5
20.0,43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31,0,0,1,0,0,0,0,31,6,5
43.0,55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23,0,0,0,1,0,0,0,23,7,5
55.0,47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26,0,1,0,0,0,0,0,26,8,5
47.0,46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10,0,0,1,0,0,0,0,10,13,5
46.0,31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17,0,0,0,0,0,1,0,17,16,5
31.0,57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21,1,0,0,0,0,0,0,21,19,5
57.0,54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12,0,1,0,0,0,0,0,12,22,5
54.0,51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38,0,0,0,0,0,0,1,38,24,5
51.0,24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19,0,0,0,0,1,0,0,19,25,5
24.0,37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17,1,0,0,0,0,0,0,17,26,5
37.0,38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32,0,0,1,0,0,0,0,32,27,5
38.0,39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27,0,0,0,1,0,0,0,27,28,5
39.0,23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27,0,1,0,0,0,0,0,27,29,5
23.0,28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8,0,0,0,0,0,0,1,8,31,5
28.0,32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33,0,0,1,0,0,0,0,33,3,6
32.0,43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42,0,0,0,1,0,0,0,42,4,6
43.0,30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25,0,1,0,0,0,0,0,25,5,6
30.0,25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18,0,0,0,0,0,1,0,18,6,6
25.0,24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30,0,0,0,0,0,0,1,30,7,6
24.0,43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29,0,0,0,0,1,0,0,29,8,6
43.0,44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29,1,0,0,0,0,0,0,29,9,6
44.0,39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60,0,0,1,0,0,0,0,60,10,6
39.0,40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50,0,0,0,1,0,0,0,50,11,6
40.0,27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53,0,1,0,0,0,0,0,53,12,6
27.0,33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36,0,0,0,0,0,1,0,36,13,6
33.0,48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29,0,0,0,0,0,0,1,29,14,6
48.0,25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34,0,0,0,0,1,0,0,34,15,6
25.0,31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24,1,0,0,0,0,0,0,24,16,6
31.0,23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29,0,0,1,0,0,0,0,29,17,6
23.0,26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13,0,0,0,1,0,0,0,13,18,6
26.0,10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11,0,1,0,0,0,0,0,11,19,6
10.0,17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15,0,0,0,0,0,1,0,15,20,6
17.0,21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35,0,0,0,0,0,0,1,35,21,6
21.0,12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27,0,0,0,0,1,0,0,27,22,6
12.0,38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37,1,0,0,0,0,0,0,37,23,6
38.0,19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14,0,0,1,0,0,0,0,14,24,6
19.0,17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31,0,0,0,1,0,0,0,31,25,6
17.0,32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35,0,1,0,0,0,0,0,35,26,6
32.0,27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36,0,0,0,0,0,1,0,36,27,6
27.0,27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37,0,0,0,0,0,0,1,37,28,6
27.0,8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48,0,0,0,0,1,0,0,48,29,6
8.0,33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48,1,0,0,0,0,0,0,48,30,6
33.0,42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28,0,0,1,0,0,0,0,28,1,7
42.0,25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26,0,0,0,1,0,0,0,26,2,7
25.0,18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42,0,1,0,0,0,0,0,42,3,7
18.0,30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86,0,0,0,0,0,1,0,86,4,7
30.0,29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57,0,0,0,0,0,0,1,57,5,7
29.0,29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33,0,0,0,0,1,0,0,33,6,7
29.0,60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29,1,0,0,0,0,0,0,29,7,7
60.0,50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19,0,0,1,0,0,0,0,19,8,7
50.0,53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31,0,0,0,1,0,0,0,31,9,7
53.0,36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35,0,1,0,0,0,0,0,35,10,7
36.0,29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36,0,0,0,0,0,1,0,36,11,7
29.0,34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47,0,0,0,0,0,0,1,47,12,7
34.0,24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24,0,0,0,0,1,0,0,24,13,7
24.0,29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12,1,0,0,0,0,0,0,12,14,7
29.0,13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14,0,0,1,0,0,0,0,14,15,7
13.0,11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34,0,0,0,1,0,0,0,34,16,7
11.0,15.0,35.0,27.0,37.0,14.0,31.0,35.0,36.0,37.0,48.0,48.0,28.0,26.0,42.0,86.0,57.0,33.0,29.0,19.0,31.0,35.0,36.0,47.0,24.0,12.0,14.0,34.0,44,0,1,0,0,0,0,0,44,17,7
