lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,45.0,48.0,36.0,48.0,49.0,42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34,0,0,0,1,0,0,0,34,12,3
38.0,45.0,48.0,36.0,48.0,49.0,42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33,0,1,0,0,0,0,0,33,13,3
45.0,48.0,36.0,48.0,49.0,42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33,0,0,0,0,0,1,0,33,14,3
48.0,36.0,48.0,49.0,42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37,0,0,0,0,0,0,1,37,15,3
36.0,48.0,49.0,42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40,0,0,0,0,1,0,0,40,16,3
48.0,49.0,42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47,1,0,0,0,0,0,0,47,17,3
49.0,42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41,0,0,1,0,0,0,0,41,18,3
42.0,43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42,0,0,0,1,0,0,0,42,19,3
43.0,46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46,0,1,0,0,0,0,0,46,20,3
46.0,47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50,0,0,0,0,0,1,0,50,21,3
47.0,67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43,0,0,0,0,0,0,1,43,22,3
67.0,65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44,0,0,0,0,1,0,0,44,23,3
65.0,42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47,1,0,0,0,0,0,0,47,24,3
42.0,37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41,0,0,1,0,0,0,0,41,25,3
37.0,41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44,0,0,0,1,0,0,0,44,26,3
41.0,42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44,0,1,0,0,0,0,0,44,27,3
42.0,40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39,0,0,0,0,0,1,0,39,28,3
40.0,40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39,0,0,0,0,0,0,1,39,29,3
40.0,38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42,0,0,0,0,1,0,0,42,30,3
38.0,39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42,1,0,0,0,0,0,0,42,31,3
39.0,43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42,0,0,1,0,0,0,0,42,1,4
43.0,44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41,0,0,0,1,0,0,0,41,2,4
44.0,44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45,0,1,0,0,0,0,0,45,3,4
44.0,43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44,0,0,0,0,0,1,0,44,4,4
43.0,40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41,0,0,0,0,0,0,1,41,5,4
40.0,38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40,0,0,0,0,1,0,0,40,6,4
38.0,31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55,1,0,0,0,0,0,0,55,7,4
31.0,34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32,0,0,1,0,0,0,0,32,8,4
34.0,33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43,0,0,0,1,0,0,0,43,9,4
33.0,33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74,0,1,0,0,0,0,0,74,10,4
33.0,37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59,0,0,0,0,0,1,0,59,11,4
37.0,40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42,0,0,0,0,0,0,1,42,12,4
40.0,47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36,0,0,0,0,1,0,0,36,13,4
47.0,41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44,1,0,0,0,0,0,0,44,14,4
41.0,42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54,0,0,1,0,0,0,0,54,15,4
42.0,46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60,0,0,0,1,0,0,0,60,16,4
46.0,50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37,0,1,0,0,0,0,0,37,17,4
50.0,43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38,0,0,0,0,0,1,0,38,18,4
43.0,44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86,0,0,0,0,0,0,1,86,19,4
44.0,47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39,0,0,0,0,1,0,0,39,20,4
47.0,41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43,1,0,0,0,0,0,0,43,21,4
41.0,44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40,0,0,1,0,0,0,0,40,22,4
44.0,44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27,0,0,0,1,0,0,0,27,23,4
44.0,39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35,0,1,0,0,0,0,0,35,24,4
39.0,39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34,0,0,0,0,0,1,0,34,25,4
39.0,42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34,0,0,0,0,0,0,1,34,26,4
42.0,42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31,0,0,0,0,1,0,0,31,27,4
42.0,42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50,1,0,0,0,0,0,0,50,28,4
42.0,41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44,0,0,1,0,0,0,0,44,29,4
41.0,45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32,0,0,0,1,0,0,0,32,30,4
45.0,44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31,0,1,0,0,0,0,0,31,1,5
44.0,41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31,0,0,0,0,0,1,0,31,2,5
41.0,40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31,0,0,0,0,0,0,1,31,3,5
40.0,55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39,0,0,0,0,1,0,0,39,4,5
55.0,32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37,1,0,0,0,0,0,0,37,5,5
32.0,43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44,0,0,1,0,0,0,0,44,6,5
43.0,74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39,0,0,0,1,0,0,0,39,7,5
74.0,59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26,0,1,0,0,0,0,0,26,8,5
59.0,42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27,0,0,0,0,0,1,0,27,9,5
42.0,36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30,0,0,0,0,0,0,1,30,10,5
36.0,44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28,0,0,0,0,1,0,0,28,11,5
44.0,54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27,1,0,0,0,0,0,0,27,12,5
54.0,60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29,0,0,1,0,0,0,0,29,13,5
60.0,37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38,0,0,0,1,0,0,0,38,14,5
37.0,38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38,0,1,0,0,0,0,0,38,15,5
38.0,86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38,0,0,0,0,0,1,0,38,16,5
86.0,39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87,0,0,0,0,0,0,1,87,17,5
39.0,43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105,0,0,0,0,1,0,0,105,18,5
43.0,40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46,1,0,0,0,0,0,0,46,19,5
40.0,27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33,0,0,1,0,0,0,0,33,20,5
27.0,35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35,0,0,0,1,0,0,0,35,21,5
35.0,34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40,0,1,0,0,0,0,0,40,22,5
34.0,34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30,0,0,0,0,0,1,0,30,23,5
34.0,31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38,0,0,0,0,0,0,1,38,24,5
31.0,50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31,0,0,0,0,1,0,0,31,25,5
50.0,44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29,1,0,0,0,0,0,0,29,26,5
44.0,32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27,0,0,1,0,0,0,0,27,27,5
32.0,31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31,0,0,0,1,0,0,0,31,28,5
31.0,31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32,0,1,0,0,0,0,0,32,29,5
31.0,31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30,0,0,0,0,0,1,0,30,30,5
31.0,39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29,0,0,0,0,0,0,1,29,31,5
39.0,37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42,0,0,0,0,1,0,0,42,1,6
37.0,44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31,1,0,0,0,0,0,0,31,2,6
44.0,39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19,0,0,1,0,0,0,0,19,3,6
39.0,26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28,0,0,0,1,0,0,0,28,4,6
26.0,27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31,0,1,0,0,0,0,0,31,5,6
27.0,30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24,0,0,0,0,0,1,0,24,6,6
30.0,28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30,0,0,0,0,0,0,1,30,7,6
28.0,27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38,0,0,0,0,1,0,0,38,8,6
27.0,29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32,1,0,0,0,0,0,0,32,9,6
29.0,38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64,0,0,1,0,0,0,0,64,10,6
38.0,38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80,0,0,0,1,0,0,0,80,11,6
38.0,38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150,0,1,0,0,0,0,0,150,12,6
38.0,87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58,0,0,0,0,0,1,0,58,13,6
87.0,105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32,0,0,0,0,0,0,1,32,14,6
105.0,46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30,0,0,0,0,1,0,0,30,15,6
46.0,33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29,1,0,0,0,0,0,0,29,16,6
33.0,35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27,0,0,1,0,0,0,0,27,17,6
35.0,40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48,0,0,0,1,0,0,0,48,18,6
40.0,30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49,0,1,0,0,0,0,0,49,19,6
30.0,38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41,0,0,0,0,0,1,0,41,20,6
38.0,31.0,29.0,27.0,31.0,32.0,30.0,29.0,42.0,31.0,19.0,28.0,31.0,24.0,30.0,38.0,32.0,64.0,80.0,150.0,58.0,32.0,30.0,29.0,27.0,48.0,49.0,41.0,39,0,0,0,0,0,0,1,39,21,6
