lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34,0,0,0,1,0,0,0,34,19,8
93.0,54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31,0,1,0,0,0,0,0,31,20,8
54.0,39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44,0,0,0,0,0,1,0,44,21,8
39.0,35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29,0,0,0,0,0,0,1,29,22,8
35.0,39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30,0,0,0,0,1,0,0,30,23,8
39.0,48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30,1,0,0,0,0,0,0,30,24,8
48.0,44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30,0,0,1,0,0,0,0,30,25,8
44.0,40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35,0,0,0,1,0,0,0,35,26,8
40.0,42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41,0,1,0,0,0,0,0,41,27,8
42.0,42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39,0,0,0,0,0,1,0,39,28,8
42.0,44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50,0,0,0,0,0,0,1,50,29,8
44.0,45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40,0,0,0,0,1,0,0,40,30,8
45.0,39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37,1,0,0,0,0,0,0,37,31,8
39.0,80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38,0,0,1,0,0,0,0,38,1,9
80.0,39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41,0,0,0,1,0,0,0,41,2,9
39.0,45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31,0,1,0,0,0,0,0,31,3,9
45.0,37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35,0,0,0,0,0,1,0,35,4,9
37.0,31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31,0,0,0,0,0,0,1,31,5,9
31.0,34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34,0,0,0,0,1,0,0,34,6,9
34.0,87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58,1,0,0,0,0,0,0,58,7,9
87.0,42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39,0,0,1,0,0,0,0,39,8,9
42.0,35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28,0,0,0,1,0,0,0,28,9,9
35.0,32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33,0,1,0,0,0,0,0,33,10,9
32.0,35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45,0,0,0,0,0,1,0,45,11,9
35.0,26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64,0,0,0,0,0,0,1,64,12,9
26.0,31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47,0,0,0,0,1,0,0,47,13,9
31.0,44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50,1,0,0,0,0,0,0,50,14,9
44.0,34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46,0,0,1,0,0,0,0,46,15,9
34.0,31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28,0,0,0,1,0,0,0,28,16,9
31.0,44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42,0,1,0,0,0,0,0,42,17,9
44.0,29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25,0,0,0,0,0,1,0,25,18,9
29.0,30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25,0,0,0,0,0,0,1,25,19,9
30.0,30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29,0,0,0,0,1,0,0,29,20,9
30.0,30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33,1,0,0,0,0,0,0,33,21,9
30.0,35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48,0,0,1,0,0,0,0,48,22,9
35.0,41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51,0,0,0,1,0,0,0,51,23,9
41.0,39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40,0,1,0,0,0,0,0,40,24,9
39.0,50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40,0,0,0,0,0,1,0,40,25,9
50.0,40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47,0,0,0,0,0,0,1,47,26,9
40.0,37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47,0,0,0,0,1,0,0,47,27,9
37.0,38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36,1,0,0,0,0,0,0,36,28,9
38.0,41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30,0,0,1,0,0,0,0,30,29,9
41.0,31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19,0,0,0,1,0,0,0,19,30,9
31.0,35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19,0,1,0,0,0,0,0,19,1,10
35.0,31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39,0,0,0,0,0,1,0,39,2,10
31.0,34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34,0,0,0,0,0,0,1,34,3,10
34.0,58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38,0,0,0,0,1,0,0,38,4,10
58.0,39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45,1,0,0,0,0,0,0,45,5,10
39.0,28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46,0,0,1,0,0,0,0,46,6,10
28.0,33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42,0,0,0,1,0,0,0,42,7,10
33.0,45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44,0,1,0,0,0,0,0,44,8,10
45.0,64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46,0,0,0,0,0,1,0,46,9,10
64.0,47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38,0,0,0,0,0,0,1,38,10,10
47.0,50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38,0,0,0,0,1,0,0,38,11,10
50.0,46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31,1,0,0,0,0,0,0,31,12,10
46.0,28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43,0,0,1,0,0,0,0,43,13,10
28.0,42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47,0,0,0,1,0,0,0,47,14,10
42.0,25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38,0,1,0,0,0,0,0,38,15,10
25.0,25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41,0,0,0,0,0,1,0,41,16,10
25.0,29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36,0,0,0,0,0,0,1,36,17,10
29.0,33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40,0,0,0,0,1,0,0,40,18,10
33.0,48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41,1,0,0,0,0,0,0,41,19,10
48.0,51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43,0,0,1,0,0,0,0,43,20,10
51.0,40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50,0,0,0,1,0,0,0,50,21,10
40.0,40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46,0,1,0,0,0,0,0,46,22,10
40.0,47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45,0,0,0,0,0,1,0,45,23,10
47.0,47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43,0,0,0,0,0,0,1,43,24,10
47.0,36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49,0,0,0,0,1,0,0,49,25,10
36.0,30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42,1,0,0,0,0,0,0,42,26,10
30.0,19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45,0,0,1,0,0,0,0,45,27,10
19.0,19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43,0,0,0,1,0,0,0,43,28,10
19.0,39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34,0,1,0,0,0,0,0,34,29,10
39.0,34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44,0,0,0,0,0,1,0,44,30,10
34.0,38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37,0,0,0,0,0,0,1,37,31,10
38.0,45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37,0,0,0,0,1,0,0,37,1,11
45.0,46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39,1,0,0,0,0,0,0,39,2,11
46.0,42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39,0,0,1,0,0,0,0,39,3,11
42.0,44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40,0,0,0,1,0,0,0,40,4,11
44.0,46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37,0,1,0,0,0,0,0,37,5,11
46.0,38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36,0,0,0,0,0,1,0,36,6,11
38.0,38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44,0,0,0,0,0,0,1,44,7,11
38.0,31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43,0,0,0,0,1,0,0,43,8,11
31.0,43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43,1,0,0,0,0,0,0,43,9,11
43.0,47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38,0,0,1,0,0,0,0,38,10,11
47.0,38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38,0,0,0,1,0,0,0,38,11,11
38.0,41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36,0,1,0,0,0,0,0,36,12,11
41.0,36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36,0,0,0,0,0,1,0,36,13,11
36.0,40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31,0,0,0,0,0,0,1,31,14,11
40.0,41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33,0,0,0,0,1,0,0,33,15,11
41.0,43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32,1,0,0,0,0,0,0,32,16,11
43.0,50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36,0,0,1,0,0,0,0,36,17,11
50.0,46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42,0,0,0,1,0,0,0,42,18,11
46.0,45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33,0,1,0,0,0,0,0,33,19,11
45.0,43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34,0,0,0,0,0,1,0,34,20,11
43.0,49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37,0,0,0,0,0,0,1,37,21,11
49.0,42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26,0,0,0,0,1,0,0,26,22,11
42.0,45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34,1,0,0,0,0,0,0,34,23,11
45.0,43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37,0,0,1,0,0,0,0,37,24,11
43.0,34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37,0,0,0,1,0,0,0,37,25,11
34.0,44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31,0,1,0,0,0,0,0,31,26,11
44.0,37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32,0,0,0,0,0,1,0,32,27,11
37.0,37.0,39.0,39.0,40.0,37.0,36.0,44.0,43.0,43.0,38.0,38.0,36.0,36.0,31.0,33.0,32.0,36.0,42.0,33.0,34.0,37.0,26.0,34.0,37.0,37.0,31.0,32.0,34,0,0,0,0,0,0,1,34,28,11
