lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45,0,0,0,1,0,0,0,45,12,3
30.0,38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40,0,1,0,0,0,0,0,40,13,3
38.0,39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43,0,0,0,0,0,1,0,43,14,3
39.0,39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44,0,0,0,0,0,0,1,44,15,3
39.0,33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47,0,0,0,0,1,0,0,47,16,3
33.0,36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50,1,0,0,0,0,0,0,50,17,3
36.0,47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50,0,0,1,0,0,0,0,50,18,3
47.0,39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47,0,0,0,1,0,0,0,47,19,3
39.0,31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46,0,1,0,0,0,0,0,46,20,3
31.0,44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48,0,0,0,0,0,1,0,48,21,3
44.0,48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42,0,0,0,0,0,0,1,42,22,3
48.0,44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49,0,0,0,0,1,0,0,49,23,3
44.0,41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44,1,0,0,0,0,0,0,44,24,3
41.0,43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49,0,0,1,0,0,0,0,49,25,3
43.0,48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44,0,0,0,1,0,0,0,44,26,3
48.0,45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45,0,1,0,0,0,0,0,45,27,3
45.0,44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45,0,0,0,0,0,1,0,45,28,3
44.0,40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44,0,0,0,0,0,0,1,44,29,3
40.0,48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44,0,0,0,0,1,0,0,44,30,3
48.0,43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61,1,0,0,0,0,0,0,61,31,3
43.0,41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49,0,0,1,0,0,0,0,49,1,4
41.0,45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48,0,0,0,1,0,0,0,48,2,4
45.0,43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48,0,1,0,0,0,0,0,48,3,4
43.0,45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64,0,0,0,0,0,1,0,64,4,4
45.0,42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67,0,0,0,0,0,0,1,67,5,4
42.0,43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61,0,0,0,0,1,0,0,61,6,4
43.0,44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47,1,0,0,0,0,0,0,47,7,4
44.0,45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47,0,0,1,0,0,0,0,47,8,4
45.0,40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84,0,0,0,1,0,0,0,84,9,4
40.0,43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77,0,1,0,0,0,0,0,77,10,4
43.0,44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64,0,0,0,0,0,1,0,64,11,4
44.0,47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71,0,0,0,0,0,0,1,71,12,4
47.0,50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67,0,0,0,0,1,0,0,67,13,4
50.0,50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80,1,0,0,0,0,0,0,80,14,4
50.0,47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77,0,0,1,0,0,0,0,77,15,4
47.0,46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84,0,0,0,1,0,0,0,84,16,4
46.0,48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67,0,1,0,0,0,0,0,67,17,4
48.0,42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49,0,0,0,0,0,1,0,49,18,4
42.0,49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67,0,0,0,0,0,0,1,67,19,4
49.0,44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84,0,0,0,0,1,0,0,84,20,4
44.0,49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87,1,0,0,0,0,0,0,87,21,4
49.0,44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133,0,0,1,0,0,0,0,133,22,4
44.0,45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77,0,0,0,1,0,0,0,77,23,4
45.0,45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74,0,1,0,0,0,0,0,74,24,4
45.0,44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58,0,0,0,0,0,1,0,58,25,4
44.0,44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46,0,0,0,0,0,0,1,46,26,4
44.0,61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74,0,0,0,0,1,0,0,74,27,4
61.0,49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64,1,0,0,0,0,0,0,64,28,4
49.0,48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47,0,0,1,0,0,0,0,47,29,4
48.0,48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49,0,0,0,1,0,0,0,49,30,4
48.0,64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46,0,1,0,0,0,0,0,46,1,5
64.0,67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45,0,0,0,0,0,1,0,45,2,5
67.0,61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77,0,0,0,0,0,0,1,77,3,5
61.0,47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71,0,0,0,0,1,0,0,71,4,5
47.0,47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64,1,0,0,0,0,0,0,64,5,5
47.0,84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58,0,0,1,0,0,0,0,58,6,5
84.0,77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48,0,0,0,1,0,0,0,48,7,5
77.0,64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80,0,1,0,0,0,0,0,80,8,5
64.0,71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48,0,0,0,0,0,1,0,48,9,5
71.0,67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67,0,0,0,0,0,0,1,67,10,5
67.0,80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80,0,0,0,0,1,0,0,80,11,5
80.0,77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71,1,0,0,0,0,0,0,71,12,5
77.0,84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64,0,0,1,0,0,0,0,64,13,5
84.0,67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67,0,0,0,1,0,0,0,67,14,5
67.0,49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77,0,1,0,0,0,0,0,77,15,5
49.0,67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51,0,0,0,0,0,1,0,51,16,5
67.0,84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50,0,0,0,0,0,0,1,50,17,5
84.0,87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49,0,0,0,0,1,0,0,49,18,5
87.0,133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45,1,0,0,0,0,0,0,45,19,5
133.0,77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44,0,0,1,0,0,0,0,44,20,5
77.0,74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67,0,0,0,1,0,0,0,67,21,5
74.0,58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50,0,1,0,0,0,0,0,50,22,5
58.0,46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93,0,0,0,0,0,1,0,93,23,5
46.0,74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50,0,0,0,0,0,0,1,50,24,5
74.0,64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54,0,0,0,0,1,0,0,54,25,5
64.0,47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67,1,0,0,0,0,0,0,67,26,5
47.0,49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67,0,0,1,0,0,0,0,67,27,5
49.0,46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97,0,0,0,1,0,0,0,97,28,5
46.0,45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108,0,1,0,0,0,0,0,108,29,5
45.0,77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90,0,0,0,0,0,1,0,90,30,5
77.0,71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77,0,0,0,0,0,0,1,77,31,5
71.0,64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84,0,0,0,0,1,0,0,84,1,6
64.0,58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71,1,0,0,0,0,0,0,71,2,6
58.0,48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119,0,0,1,0,0,0,0,119,3,6
48.0,80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100,0,0,0,1,0,0,0,100,4,6
80.0,48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90,0,1,0,0,0,0,0,90,5,6
48.0,67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80,0,0,0,0,0,1,0,80,6,6
67.0,80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74,0,0,0,0,0,0,1,74,7,6
80.0,71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58,0,0,0,0,1,0,0,58,8,6
71.0,64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67,1,0,0,0,0,0,0,67,9,6
64.0,67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54,0,0,1,0,0,0,0,54,10,6
67.0,77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61,0,0,0,1,0,0,0,61,11,6
77.0,51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80,0,1,0,0,0,0,0,80,12,6
51.0,50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77,0,0,0,0,0,1,0,77,13,6
50.0,49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97,0,0,0,0,0,0,1,97,14,6
49.0,45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90,0,0,0,0,1,0,0,90,15,6
45.0,44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67,1,0,0,0,0,0,0,67,16,6
44.0,67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54,0,0,1,0,0,0,0,54,17,6
67.0,50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29,0,0,0,1,0,0,0,29,18,6
50.0,93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71,0,1,0,0,0,0,0,71,19,6
93.0,50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71,0,0,0,0,0,1,0,71,20,6
50.0,54.0,67.0,67.0,97.0,108.0,90.0,77.0,84.0,71.0,119.0,100.0,90.0,80.0,74.0,58.0,67.0,54.0,61.0,80.0,77.0,97.0,90.0,67.0,54.0,29.0,71.0,71.0,67,0,0,0,0,0,0,1,67,21,6
