lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34,0,0,0,1,0,0,0,34,12,3
28.0,44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34,0,1,0,0,0,0,0,34,13,3
44.0,45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35,0,0,0,0,0,1,0,35,14,3
45.0,30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33,0,0,0,0,0,0,1,33,15,3
30.0,38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44,0,0,0,0,1,0,0,44,16,3
38.0,56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42,1,0,0,0,0,0,0,42,17,3
56.0,52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78,0,0,1,0,0,0,0,78,18,3
52.0,39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44,0,0,0,1,0,0,0,44,19,3
39.0,36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46,0,1,0,0,0,0,0,46,20,3
36.0,47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57,0,0,0,0,0,1,0,57,21,3
47.0,64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38,0,0,0,0,0,0,1,38,22,3
64.0,45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38,0,0,0,0,1,0,0,38,23,3
45.0,32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55,1,0,0,0,0,0,0,55,24,3
32.0,33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55,0,0,1,0,0,0,0,55,25,3
33.0,45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32,0,0,0,1,0,0,0,32,26,3
45.0,42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42,0,1,0,0,0,0,0,42,27,3
42.0,41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31,0,0,0,0,0,1,0,31,28,3
41.0,39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36,0,0,0,0,0,0,1,36,29,3
39.0,34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34,0,0,0,0,1,0,0,34,30,3
34.0,35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37,1,0,0,0,0,0,0,37,31,3
35.0,38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33,0,0,1,0,0,0,0,33,1,4
38.0,46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41,0,0,0,1,0,0,0,41,2,4
46.0,66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62,0,1,0,0,0,0,0,62,3,4
66.0,54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37,0,0,0,0,0,1,0,37,4,4
54.0,52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54,0,0,0,0,0,0,1,54,5,4
52.0,36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36,0,0,0,0,1,0,0,36,6,4
36.0,34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30,1,0,0,0,0,0,0,30,7,4
34.0,34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39,0,0,1,0,0,0,0,39,8,4
34.0,34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42,0,0,0,1,0,0,0,42,9,4
34.0,35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53,0,1,0,0,0,0,0,53,10,4
35.0,33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52,0,0,0,0,0,1,0,52,11,4
33.0,44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56,0,0,0,0,0,0,1,56,12,4
44.0,42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40,0,0,0,0,1,0,0,40,13,4
42.0,78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43,1,0,0,0,0,0,0,43,14,4
78.0,44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48,0,0,1,0,0,0,0,48,15,4
44.0,46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50,0,0,0,1,0,0,0,50,16,4
46.0,57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40,0,1,0,0,0,0,0,40,17,4
57.0,38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36,0,0,0,0,0,1,0,36,18,4
38.0,38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35,0,0,0,0,0,0,1,35,19,4
38.0,55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37,0,0,0,0,1,0,0,37,20,4
55.0,55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33,1,0,0,0,0,0,0,33,21,4
55.0,32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51,0,0,1,0,0,0,0,51,22,4
32.0,42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28,0,0,0,1,0,0,0,28,23,4
42.0,31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31,0,1,0,0,0,0,0,31,24,4
31.0,36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33,0,0,0,0,0,1,0,33,25,4
36.0,34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33,0,0,0,0,0,0,1,33,26,4
34.0,37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41,0,0,0,0,1,0,0,41,27,4
37.0,33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61,1,0,0,0,0,0,0,61,28,4
33.0,41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45,0,0,1,0,0,0,0,45,29,4
41.0,62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38,0,0,0,1,0,0,0,38,30,4
62.0,37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33,0,1,0,0,0,0,0,33,1,5
37.0,54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46,0,0,0,0,0,1,0,46,2,5
54.0,36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40,0,0,0,0,0,0,1,40,3,5
36.0,30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42,0,0,0,0,1,0,0,42,4,5
30.0,39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37,1,0,0,0,0,0,0,37,5,5
39.0,42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35,0,0,1,0,0,0,0,35,6,5
42.0,53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29,0,0,0,1,0,0,0,29,7,5
53.0,52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34,0,1,0,0,0,0,0,34,8,5
52.0,56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38,0,0,0,0,0,1,0,38,9,5
56.0,40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33,0,0,0,0,0,0,1,33,10,5
40.0,43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37,0,0,0,0,1,0,0,37,11,5
43.0,48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35,1,0,0,0,0,0,0,35,12,5
48.0,50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36,0,0,1,0,0,0,0,36,13,5
50.0,40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41,0,0,0,1,0,0,0,41,14,5
40.0,36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31,0,1,0,0,0,0,0,31,15,5
36.0,35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52,0,0,0,0,0,1,0,52,16,5
35.0,37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67,0,0,0,0,0,0,1,67,17,5
37.0,33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133,0,0,0,0,1,0,0,133,18,5
33.0,51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77,1,0,0,0,0,0,0,77,19,5
51.0,28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34,0,0,1,0,0,0,0,34,20,5
28.0,31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34,0,0,0,1,0,0,0,34,21,5
31.0,33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33,0,1,0,0,0,0,0,33,22,5
33.0,33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39,0,0,0,0,0,1,0,39,23,5
33.0,41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43,0,0,0,0,0,0,1,43,24,5
41.0,61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34,0,0,0,0,1,0,0,34,25,5
61.0,45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34,1,0,0,0,0,0,0,34,26,5
45.0,38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32,0,0,1,0,0,0,0,32,27,5
38.0,33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38,0,0,0,1,0,0,0,38,28,5
33.0,46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30,0,1,0,0,0,0,0,30,29,5
46.0,40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31,0,0,0,0,0,1,0,31,30,5
40.0,42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34,0,0,0,0,0,0,1,34,31,5
42.0,37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50,0,0,0,0,1,0,0,50,1,6
37.0,35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42,1,0,0,0,0,0,0,42,2,6
35.0,29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36,0,0,1,0,0,0,0,36,3,6
29.0,34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36,0,0,0,1,0,0,0,36,4,6
34.0,38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48,0,1,0,0,0,0,0,48,5,6
38.0,33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21,0,0,0,0,0,1,0,21,6,6
33.0,37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41,0,0,0,0,0,0,1,41,7,6
37.0,35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41,0,0,0,0,1,0,0,41,8,6
35.0,36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44,1,0,0,0,0,0,0,44,9,6
36.0,41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93,0,0,1,0,0,0,0,93,10,6
41.0,31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100,0,0,0,1,0,0,0,100,11,6
31.0,52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151,0,1,0,0,0,0,0,151,12,6
52.0,67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129,0,0,0,0,0,1,0,129,13,6
67.0,133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48,0,0,0,0,0,0,1,48,14,6
133.0,77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34,0,0,0,0,1,0,0,34,15,6
77.0,34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24,1,0,0,0,0,0,0,24,16,6
34.0,34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28,0,0,1,0,0,0,0,28,17,6
34.0,33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42,0,0,0,1,0,0,0,42,18,6
33.0,39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40,0,1,0,0,0,0,0,40,19,6
39.0,43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61,0,0,0,0,0,1,0,61,20,6
43.0,34.0,34.0,32.0,38.0,30.0,31.0,34.0,50.0,42.0,36.0,36.0,48.0,21.0,41.0,41.0,44.0,93.0,100.0,151.0,129.0,48.0,34.0,24.0,28.0,42.0,40.0,61.0,67,0,0,0,0,0,0,1,67,21,6
