lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36,0,1,0,0,0,0,0,36,13,3
32.0,37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33,0,0,0,0,0,1,0,33,14,3
37.0,31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41,0,0,0,0,0,0,1,41,15,3
31.0,11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44,0,0,0,0,1,0,0,44,16,3
11.0,32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46,1,0,0,0,0,0,0,46,17,3
32.0,41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38,0,0,1,0,0,0,0,38,18,3
41.0,37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42,0,0,0,1,0,0,0,42,19,3
37.0,36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40,0,1,0,0,0,0,0,40,20,3
36.0,28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42,0,0,0,0,0,1,0,42,21,3
28.0,27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40,0,0,0,0,0,0,1,40,22,3
27.0,45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44,0,0,0,0,1,0,0,44,23,3
45.0,32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38,1,0,0,0,0,0,0,38,24,3
32.0,33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31,0,0,1,0,0,0,0,31,25,3
33.0,30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29,0,0,0,1,0,0,0,29,26,3
30.0,36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6,0,1,0,0,0,0,0,6,27,3
36.0,36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28,0,0,0,0,0,1,0,28,28,3
36.0,41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40,0,0,0,0,0,0,1,40,29,3
41.0,37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31,0,0,0,0,1,0,0,31,30,3
37.0,39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34,1,0,0,0,0,0,0,34,31,3
39.0,37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33,0,0,1,0,0,0,0,33,1,4
37.0,33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43,0,0,0,1,0,0,0,43,2,4
33.0,31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47,0,1,0,0,0,0,0,47,3,4
31.0,6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44,0,0,0,0,0,1,0,44,4,4
6.0,44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44,0,0,0,0,0,0,1,44,5,4
44.0,38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38,0,0,0,0,1,0,0,38,6,4
38.0,38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34,1,0,0,0,0,0,0,34,7,4
38.0,37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47,0,0,1,0,0,0,0,47,8,4
37.0,36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61,0,0,0,1,0,0,0,61,9,4
36.0,33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74,0,1,0,0,0,0,0,74,10,4
33.0,41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58,0,0,0,0,0,1,0,58,11,4
41.0,44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46,0,0,0,0,0,0,1,46,12,4
44.0,46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44,0,0,0,0,1,0,0,44,13,4
46.0,38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50,1,0,0,0,0,0,0,50,14,4
38.0,42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67,0,0,1,0,0,0,0,67,15,4
42.0,40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45,0,0,0,1,0,0,0,45,16,4
40.0,42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44,0,1,0,0,0,0,0,44,17,4
42.0,40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41,0,0,0,0,0,1,0,41,18,4
40.0,44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35,0,0,0,0,0,0,1,35,19,4
44.0,38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45,0,0,0,0,1,0,0,45,20,4
38.0,31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38,1,0,0,0,0,0,0,38,21,4
31.0,29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30,0,0,1,0,0,0,0,30,22,4
29.0,6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43,0,0,0,1,0,0,0,43,23,4
6.0,28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43,0,1,0,0,0,0,0,43,24,4
28.0,40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40,0,0,0,0,0,1,0,40,25,4
40.0,31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39,0,0,0,0,0,0,1,39,26,4
31.0,34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58,0,0,0,0,1,0,0,58,27,4
34.0,33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43,1,0,0,0,0,0,0,43,28,4
33.0,43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33,0,0,1,0,0,0,0,33,29,4
43.0,47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41,0,0,0,1,0,0,0,41,30,4
47.0,44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17,0,1,0,0,0,0,0,17,1,5
44.0,44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44,0,0,0,0,0,1,0,44,2,5
44.0,38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42,0,0,0,0,0,0,1,42,3,5
38.0,34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44,0,0,0,0,1,0,0,44,4,5
34.0,47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31,1,0,0,0,0,0,0,31,5,5
47.0,61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28,0,0,1,0,0,0,0,28,6,5
61.0,74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30,0,0,0,1,0,0,0,30,7,5
74.0,58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39,0,1,0,0,0,0,0,39,8,5
58.0,46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45,0,0,0,0,0,1,0,45,9,5
46.0,44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40,0,0,0,0,0,0,1,40,10,5
44.0,50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28,0,0,0,0,1,0,0,28,11,5
50.0,67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38,1,0,0,0,0,0,0,38,12,5
67.0,45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31,0,0,1,0,0,0,0,31,13,5
45.0,44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45,0,0,0,1,0,0,0,45,14,5
44.0,41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39,0,1,0,0,0,0,0,39,15,5
41.0,35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44,0,0,0,0,0,1,0,44,16,5
35.0,45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19,0,0,0,0,0,0,1,19,17,5
45.0,38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54,0,0,0,0,1,0,0,54,18,5
38.0,30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54,1,0,0,0,0,0,0,54,19,5
30.0,43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29,0,0,1,0,0,0,0,29,20,5
43.0,43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41,0,0,0,1,0,0,0,41,21,5
43.0,40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26,0,1,0,0,0,0,0,26,22,5
40.0,39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45,0,0,0,0,0,1,0,45,23,5
39.0,58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64,0,0,0,0,0,0,1,64,24,5
58.0,43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36,0,0,0,0,1,0,0,36,25,5
43.0,33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31,1,0,0,0,0,0,0,31,26,5
33.0,41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34,0,0,1,0,0,0,0,34,27,5
41.0,17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41,0,0,0,1,0,0,0,41,28,5
17.0,44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31,0,1,0,0,0,0,0,31,29,5
44.0,42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21,0,0,0,0,0,1,0,21,30,5
42.0,44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46,0,0,0,0,0,0,1,46,31,5
44.0,31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43,0,0,0,0,1,0,0,43,1,6
31.0,28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41,1,0,0,0,0,0,0,41,2,6
28.0,30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40,0,0,1,0,0,0,0,40,3,6
30.0,39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22,0,0,0,1,0,0,0,22,4,6
39.0,45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38,0,1,0,0,0,0,0,38,5,6
45.0,40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35,0,0,0,0,0,1,0,35,6,6
40.0,28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33,0,0,0,0,0,0,1,33,7,6
28.0,38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42,0,0,0,0,1,0,0,42,8,6
38.0,31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46,1,0,0,0,0,0,0,46,9,6
31.0,45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84,0,0,1,0,0,0,0,84,10,6
45.0,39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80,0,0,0,1,0,0,0,80,11,6
39.0,44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64,0,1,0,0,0,0,0,64,12,6
44.0,19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49,0,0,0,0,0,1,0,49,13,6
19.0,54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39,0,0,0,0,0,0,1,39,14,6
54.0,54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77,0,0,0,0,1,0,0,77,15,6
54.0,29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31,1,0,0,0,0,0,0,31,16,6
29.0,41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44,0,0,1,0,0,0,0,44,17,6
41.0,26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39,0,0,0,1,0,0,0,39,18,6
26.0,45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29,0,1,0,0,0,0,0,29,19,6
45.0,64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46,0,0,0,0,0,1,0,46,20,6
64.0,36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47,0,0,0,0,0,0,1,47,21,6
36.0,31.0,34.0,41.0,31.0,21.0,46.0,43.0,41.0,40.0,22.0,38.0,35.0,33.0,42.0,46.0,84.0,80.0,64.0,49.0,39.0,77.0,31.0,44.0,39.0,29.0,46.0,47.0,61,0,0,0,0,1,0,0,61,22,6
