lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39,0,0,0,1,0,0,0,39,25,6
38.0,41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44,0,1,0,0,0,0,0,44,26,6
41.0,45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43,0,0,0,0,0,1,0,43,27,6
45.0,51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80,0,0,0,0,0,0,1,80,28,6
51.0,47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44,0,0,0,0,1,0,0,44,29,6
47.0,54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24,1,0,0,0,0,0,0,24,30,6
54.0,34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34,0,0,1,0,0,0,0,34,1,7
34.0,23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33,0,0,0,1,0,0,0,33,2,7
23.0,38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36,0,1,0,0,0,0,0,36,3,7
38.0,43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39,0,0,0,0,0,1,0,39,4,7
43.0,44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43,0,0,0,0,0,0,1,43,5,7
44.0,58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27,0,0,0,0,1,0,0,27,6,7
58.0,51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36,1,0,0,0,0,0,0,36,7,7
51.0,50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41,0,0,1,0,0,0,0,41,8,7
50.0,45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45,0,0,0,1,0,0,0,45,9,7
45.0,44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49,0,1,0,0,0,0,0,49,10,7
44.0,44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101,0,0,0,0,0,1,0,101,11,7
44.0,33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48,0,0,0,0,0,0,1,48,12,7
33.0,37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38,0,0,0,0,1,0,0,38,13,7
37.0,52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36,1,0,0,0,0,0,0,36,14,7
52.0,38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34,0,0,1,0,0,0,0,34,15,7
38.0,26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42,0,0,0,1,0,0,0,42,16,7
26.0,49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48,0,1,0,0,0,0,0,48,17,7
49.0,30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64,0,0,0,0,0,1,0,64,18,7
30.0,15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53,0,0,0,0,0,0,1,53,19,7
15.0,42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60,0,0,0,0,1,0,0,60,20,7
42.0,40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63,1,0,0,0,0,0,0,63,21,7
40.0,39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63,0,0,1,0,0,0,0,63,22,7
39.0,44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51,0,0,0,1,0,0,0,51,23,7
44.0,43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71,0,1,0,0,0,0,0,71,24,7
43.0,80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49,0,0,0,0,0,1,0,49,25,7
80.0,44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74,0,0,0,0,0,0,1,74,26,7
44.0,24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54,0,0,0,0,1,0,0,54,27,7
24.0,34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42,1,0,0,0,0,0,0,42,28,7
34.0,33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39,0,0,1,0,0,0,0,39,29,7
33.0,36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42,0,0,0,1,0,0,0,42,30,7
36.0,39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49,0,1,0,0,0,0,0,49,31,7
39.0,43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37,0,0,0,0,0,1,0,37,1,8
43.0,27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67,0,0,0,0,0,0,1,67,2,8
27.0,36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80,0,0,0,0,1,0,0,80,3,8
36.0,41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50,1,0,0,0,0,0,0,50,4,8
41.0,45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37,0,0,1,0,0,0,0,37,5,8
45.0,49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44,0,0,0,1,0,0,0,44,6,8
49.0,101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33,0,1,0,0,0,0,0,33,7,8
101.0,48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36,0,0,0,0,0,1,0,36,8,8
48.0,38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40,0,0,0,0,0,0,1,40,9,8
38.0,36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31,0,0,0,0,1,0,0,31,10,8
36.0,34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30,1,0,0,0,0,0,0,30,11,8
34.0,42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39,0,0,1,0,0,0,0,39,12,8
42.0,48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54,0,0,0,1,0,0,0,54,13,8
48.0,64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49,0,1,0,0,0,0,0,49,14,8
64.0,53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35,0,0,0,0,0,1,0,35,15,8
53.0,60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36,0,0,0,0,0,0,1,36,16,8
60.0,63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37,0,0,0,0,1,0,0,37,17,8
63.0,63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42,1,0,0,0,0,0,0,42,18,8
63.0,51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67,0,0,1,0,0,0,0,67,19,8
51.0,71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54,0,0,0,1,0,0,0,54,20,8
71.0,49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80,0,1,0,0,0,0,0,80,21,8
49.0,74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64,0,0,0,0,0,1,0,64,22,8
74.0,54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38,0,0,0,0,0,0,1,38,23,8
54.0,42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47,0,0,0,0,1,0,0,47,24,8
42.0,39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50,1,0,0,0,0,0,0,50,25,8
39.0,42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49,0,0,1,0,0,0,0,49,26,8
42.0,49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50,0,0,0,1,0,0,0,50,27,8
49.0,37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51,0,1,0,0,0,0,0,51,28,8
37.0,67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50,0,0,0,0,0,1,0,50,29,8
67.0,80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39,0,0,0,0,0,0,1,39,30,8
80.0,50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22,0,0,0,0,1,0,0,22,31,8
50.0,37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31,1,0,0,0,0,0,0,31,1,9
37.0,44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41,0,0,1,0,0,0,0,41,2,9
44.0,33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61,0,0,0,1,0,0,0,61,3,9
33.0,36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55,0,1,0,0,0,0,0,55,4,9
36.0,40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57,0,0,0,0,0,1,0,57,5,9
40.0,31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46,0,0,0,0,0,0,1,46,6,9
31.0,30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41,0,0,0,0,1,0,0,41,7,9
30.0,39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41,1,0,0,0,0,0,0,41,8,9
39.0,54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44,0,0,1,0,0,0,0,44,9,9
54.0,49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41,0,0,0,1,0,0,0,41,10,9
49.0,35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28,0,1,0,0,0,0,0,28,11,9
35.0,36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20,0,0,0,0,0,1,0,20,12,9
36.0,37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28,0,0,0,0,0,0,1,28,13,9
37.0,42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44,0,0,0,0,1,0,0,44,14,9
42.0,67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44,1,0,0,0,0,0,0,44,15,9
67.0,54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56,0,0,1,0,0,0,0,56,16,9
54.0,80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55,0,0,0,1,0,0,0,55,17,9
80.0,64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55,0,1,0,0,0,0,0,55,18,9
64.0,38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52,0,0,0,0,0,1,0,52,19,9
38.0,47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47,0,0,0,0,0,0,1,47,20,9
47.0,50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50,0,0,0,0,1,0,0,50,21,9
50.0,49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52,1,0,0,0,0,0,0,52,22,9
49.0,50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52,0,0,1,0,0,0,0,52,23,9
50.0,51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53,0,0,0,1,0,0,0,53,24,9
51.0,50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50,0,1,0,0,0,0,0,50,25,9
50.0,39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46,0,0,0,0,0,1,0,46,26,9
39.0,22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43,0,0,0,0,0,0,1,43,27,9
22.0,31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47,0,0,0,0,1,0,0,47,28,9
31.0,41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46,1,0,0,0,0,0,0,46,29,9
41.0,61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48,0,0,1,0,0,0,0,48,30,9
61.0,55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40,0,0,0,1,0,0,0,40,1,10
55.0,57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42,0,1,0,0,0,0,0,42,2,10
57.0,46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57,0,0,0,0,0,1,0,57,3,10
46.0,41.0,41.0,44.0,41.0,28.0,20.0,28.0,44.0,44.0,56.0,55.0,55.0,52.0,47.0,50.0,52.0,52.0,53.0,50.0,46.0,43.0,47.0,46.0,48.0,40.0,42.0,57.0,47,0,0,0,0,0,0,1,47,4,10
