lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17,0,0,1,0,0,0,0,17,1,7
32.0,49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12,0,0,0,1,0,0,0,12,2,7
49.0,28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16,0,1,0,0,0,0,0,16,3,7
28.0,34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18,0,0,0,0,0,1,0,18,4,7
34.0,31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30,0,0,0,0,0,0,1,30,5,7
31.0,30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33,0,0,0,0,1,0,0,33,6,7
30.0,33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27,1,0,0,0,0,0,0,27,7,7
33.0,31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28,0,0,1,0,0,0,0,28,8,7
31.0,26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22,0,0,0,1,0,0,0,22,9,7
26.0,28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49,0,1,0,0,0,0,0,49,10,7
28.0,20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29,0,0,0,0,0,1,0,29,11,7
20.0,27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28,0,0,0,0,0,0,1,28,12,7
27.0,17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17,0,0,0,0,1,0,0,17,13,7
17.0,10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25,1,0,0,0,0,0,0,25,14,7
10.0,10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16,0,0,1,0,0,0,0,16,15,7
10.0,17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19,0,0,0,1,0,0,0,19,16,7
17.0,51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26,0,1,0,0,0,0,0,26,17,7
51.0,29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25,0,0,0,0,0,1,0,25,18,7
29.0,27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23,0,0,0,0,0,0,1,23,19,7
27.0,17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35,0,0,0,0,1,0,0,35,20,7
17.0,18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29,1,0,0,0,0,0,0,29,21,7
18.0,13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31,0,0,1,0,0,0,0,31,22,7
13.0,16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21,0,0,0,1,0,0,0,21,23,7
16.0,17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25,0,1,0,0,0,0,0,25,24,7
17.0,24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31,0,0,0,0,0,1,0,31,25,7
24.0,14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21,0,0,0,0,0,0,1,21,26,7
14.0,16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17,0,0,0,0,1,0,0,17,27,7
16.0,17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21,1,0,0,0,0,0,0,21,28,7
17.0,12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19,0,0,1,0,0,0,0,19,29,7
12.0,16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19,0,0,0,1,0,0,0,19,30,7
16.0,18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20,0,1,0,0,0,0,0,20,31,7
18.0,30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31,0,0,0,0,0,1,0,31,1,8
30.0,33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43,0,0,0,0,0,0,1,43,2,8
33.0,27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54,0,0,0,0,1,0,0,54,3,8
27.0,28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36,1,0,0,0,0,0,0,36,4,8
28.0,22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20,0,0,1,0,0,0,0,20,5,8
22.0,49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11,0,0,0,1,0,0,0,11,6,8
49.0,29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22,0,1,0,0,0,0,0,22,7,8
29.0,28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26,0,0,0,0,0,1,0,26,8,8
28.0,17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17,0,0,0,0,0,0,1,17,9,8
17.0,25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22,0,0,0,0,1,0,0,22,10,8
25.0,16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19,1,0,0,0,0,0,0,19,11,8
16.0,19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19,0,0,1,0,0,0,0,19,12,8
19.0,26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19,0,0,0,1,0,0,0,19,13,8
26.0,25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18,0,1,0,0,0,0,0,18,14,8
25.0,23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18,0,0,0,0,0,1,0,18,15,8
23.0,35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19,0,0,0,0,0,0,1,19,16,8
35.0,29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37,0,0,0,0,1,0,0,37,17,8
29.0,31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31,1,0,0,0,0,0,0,31,18,8
31.0,21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28,0,0,1,0,0,0,0,28,19,8
21.0,25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16,0,0,0,1,0,0,0,16,20,8
25.0,31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19,0,1,0,0,0,0,0,19,21,8
31.0,21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12,0,0,0,0,0,1,0,12,22,8
21.0,17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33,0,0,0,0,0,0,1,33,23,8
17.0,21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27,0,0,0,0,1,0,0,27,24,8
21.0,19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24,1,0,0,0,0,0,0,24,25,8
19.0,19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22,0,0,1,0,0,0,0,22,26,8
19.0,20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18,0,0,0,1,0,0,0,18,27,8
20.0,31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21,0,1,0,0,0,0,0,21,28,8
31.0,43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31,0,0,0,0,0,1,0,31,29,8
43.0,54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50,0,0,0,0,0,0,1,50,30,8
54.0,36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45,0,0,0,0,1,0,0,45,31,8
36.0,20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38,1,0,0,0,0,0,0,38,1,9
20.0,11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31,0,0,1,0,0,0,0,31,2,9
11.0,22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32,0,0,0,1,0,0,0,32,3,9
22.0,26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31,0,1,0,0,0,0,0,31,4,9
26.0,17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42,0,0,0,0,0,1,0,42,5,9
17.0,22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31,0,0,0,0,0,0,1,31,6,9
22.0,19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49,0,0,0,0,1,0,0,49,7,9
19.0,19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44,1,0,0,0,0,0,0,44,8,9
19.0,19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34,0,0,1,0,0,0,0,34,9,9
19.0,18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38,0,0,0,1,0,0,0,38,10,9
18.0,18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42,0,1,0,0,0,0,0,42,11,9
18.0,19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63,0,0,0,0,0,1,0,63,12,9
19.0,37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60,0,0,0,0,0,0,1,60,13,9
37.0,31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49,0,0,0,0,1,0,0,49,14,9
31.0,28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55,1,0,0,0,0,0,0,55,15,9
28.0,16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24,0,0,1,0,0,0,0,24,16,9
16.0,19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6,0,0,0,1,0,0,0,6,17,9
19.0,12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11,0,1,0,0,0,0,0,11,18,9
12.0,33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32,0,0,0,0,0,1,0,32,19,9
33.0,27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19,0,0,0,0,0,0,1,19,20,9
27.0,24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44,0,0,0,0,1,0,0,44,21,9
24.0,22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33,1,0,0,0,0,0,0,33,22,9
22.0,18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29,0,0,1,0,0,0,0,29,23,9
18.0,21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22,0,0,0,1,0,0,0,22,24,9
21.0,31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8,0,1,0,0,0,0,0,8,25,9
31.0,50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6,0,0,0,0,0,1,0,6,26,9
50.0,45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28,0,0,0,0,0,0,1,28,27,9
45.0,38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42,0,0,0,0,1,0,0,42,28,9
38.0,31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41,1,0,0,0,0,0,0,41,29,9
31.0,32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32,0,0,1,0,0,0,0,32,30,9
32.0,31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31,0,0,0,1,0,0,0,31,1,10
31.0,42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30,0,1,0,0,0,0,0,30,2,10
42.0,31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14,0,0,0,0,0,1,0,14,3,10
31.0,49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8,0,0,0,0,0,0,1,8,4,10
49.0,44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8,0,0,0,0,1,0,0,8,5,10
44.0,34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6,1,0,0,0,0,0,0,6,6,10
34.0,38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7,0,0,1,0,0,0,0,7,7,10
38.0,42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12,0,0,0,1,0,0,0,12,8,10
42.0,63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18,0,1,0,0,0,0,0,18,9,10
63.0,60.0,49.0,55.0,24.0,6.0,11.0,32.0,19.0,44.0,33.0,29.0,22.0,8.0,6.0,28.0,42.0,41.0,32.0,31.0,30.0,14.0,8.0,8.0,6.0,7.0,12.0,18.0,6,0,0,0,0,0,1,0,6,10,10
