lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33,0,0,0,0,0,1,0,33,11,7
46.0,34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26,0,0,0,0,0,0,1,26,12,7
34.0,35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34,0,0,0,0,1,0,0,34,13,7
35.0,37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23,1,0,0,0,0,0,0,23,14,7
37.0,41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20,0,0,1,0,0,0,0,20,15,7
41.0,29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21,0,0,0,1,0,0,0,21,16,7
29.0,30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15,0,1,0,0,0,0,0,15,17,7
30.0,30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20,0,0,0,0,0,1,0,20,18,7
30.0,26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29,0,0,0,0,0,0,1,29,19,7
26.0,24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48,0,0,0,0,1,0,0,48,20,7
24.0,19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48,1,0,0,0,0,0,0,48,21,7
19.0,39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49,0,0,1,0,0,0,0,49,22,7
39.0,35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41,0,0,0,1,0,0,0,41,23,7
35.0,37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28,0,1,0,0,0,0,0,28,24,7
37.0,35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34,0,0,0,0,0,1,0,34,25,7
35.0,28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33,0,0,0,0,0,0,1,33,26,7
28.0,38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37,0,0,0,0,1,0,0,37,27,7
38.0,49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60,1,0,0,0,0,0,0,60,28,7
49.0,45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39,0,0,1,0,0,0,0,39,29,7
45.0,31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26,0,0,0,1,0,0,0,26,30,7
31.0,15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29,0,1,0,0,0,0,0,29,31,7
15.0,37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42,0,0,0,0,0,0,1,42,2,8
37.0,43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33,0,0,0,0,1,0,0,33,3,8
43.0,38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17,1,0,0,0,0,0,0,17,4,8
38.0,33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31,0,0,1,0,0,0,0,31,5,8
33.0,35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36,0,0,0,1,0,0,0,36,6,8
35.0,33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38,0,1,0,0,0,0,0,38,7,8
33.0,33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46,0,0,0,0,0,1,0,46,8,8
33.0,26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26,0,0,0,0,0,0,1,26,9,8
26.0,34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30,0,0,0,0,1,0,0,30,10,8
34.0,23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30,1,0,0,0,0,0,0,30,11,8
23.0,20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33,0,0,1,0,0,0,0,33,12,8
20.0,21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30,0,0,0,1,0,0,0,30,13,8
21.0,15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49,0,1,0,0,0,0,0,49,14,8
15.0,20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35,0,0,0,0,0,1,0,35,15,8
20.0,29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29,0,0,0,0,0,0,1,29,16,8
29.0,48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35,0,0,0,0,1,0,0,35,17,8
48.0,48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47,1,0,0,0,0,0,0,47,18,8
48.0,49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39,0,0,1,0,0,0,0,39,19,8
49.0,41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45,0,0,0,1,0,0,0,45,20,8
41.0,28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28,0,1,0,0,0,0,0,28,21,8
28.0,34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32,0,0,0,0,0,1,0,32,22,8
34.0,33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44,0,0,0,0,0,0,1,44,23,8
33.0,37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45,0,0,0,0,1,0,0,45,24,8
37.0,60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53,1,0,0,0,0,0,0,53,25,8
60.0,39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35,0,0,1,0,0,0,0,35,26,8
39.0,26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38,0,0,0,1,0,0,0,38,27,8
26.0,29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37,0,1,0,0,0,0,0,37,28,8
29.0,42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33,0,0,0,0,0,1,0,33,29,8
42.0,33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36,0,0,0,0,0,0,1,36,30,8
33.0,17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28,0,0,0,0,1,0,0,28,31,8
17.0,31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30,1,0,0,0,0,0,0,30,1,9
31.0,36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27,0,0,1,0,0,0,0,27,2,9
36.0,38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44,0,0,0,1,0,0,0,44,3,9
38.0,46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48,0,1,0,0,0,0,0,48,4,9
46.0,26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48,0,0,0,0,0,1,0,48,5,9
26.0,30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48,0,0,0,0,0,0,1,48,6,9
30.0,30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31,0,0,0,0,1,0,0,31,7,9
30.0,33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42,1,0,0,0,0,0,0,42,8,9
33.0,30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28,0,0,1,0,0,0,0,28,9,9
30.0,49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23,0,0,0,1,0,0,0,23,10,9
49.0,35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15,0,0,0,0,0,1,0,15,12,9
35.0,29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43,0,0,0,0,0,0,1,43,13,9
29.0,35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56,0,0,0,0,1,0,0,56,14,9
35.0,47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59,1,0,0,0,0,0,0,59,15,9
47.0,39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61,0,0,1,0,0,0,0,61,16,9
39.0,45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52,0,0,0,1,0,0,0,52,17,9
45.0,28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57,0,1,0,0,0,0,0,57,18,9
28.0,32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60,0,0,0,0,0,1,0,60,19,9
32.0,44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66,0,0,0,0,0,0,1,66,20,9
44.0,45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60,0,0,0,0,1,0,0,60,21,9
45.0,53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53,1,0,0,0,0,0,0,53,22,9
53.0,35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55,0,0,1,0,0,0,0,55,23,9
35.0,38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51,0,0,0,1,0,0,0,51,24,9
38.0,37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40,0,1,0,0,0,0,0,40,25,9
37.0,33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56,0,0,0,0,0,1,0,56,26,9
33.0,36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52,0,0,0,0,0,0,1,52,27,9
36.0,28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52,0,0,0,0,1,0,0,52,28,9
28.0,30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55,1,0,0,0,0,0,0,55,29,9
30.0,27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51,0,0,1,0,0,0,0,51,30,9
27.0,44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18,0,0,0,1,0,0,0,18,1,10
44.0,48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19,0,1,0,0,0,0,0,19,2,10
48.0,48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8,0,0,0,0,0,1,0,8,3,10
48.0,48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22,0,0,0,0,0,0,1,22,4,10
48.0,31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18,0,0,0,0,1,0,0,18,5,10
31.0,42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27,1,0,0,0,0,0,0,27,6,10
42.0,28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30,0,0,1,0,0,0,0,30,7,10
28.0,23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37,0,0,0,1,0,0,0,37,8,10
23.0,15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34,0,1,0,0,0,0,0,34,9,10
15.0,43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29,0,0,0,0,0,1,0,29,10,10
43.0,56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21,0,0,0,0,0,0,1,21,11,10
56.0,59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34,0,0,0,0,1,0,0,34,12,10
59.0,61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36,1,0,0,0,0,0,0,36,13,10
61.0,52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27,0,1,0,0,0,0,0,27,16,10
52.0,57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40,0,0,0,0,1,0,0,40,19,10
57.0,60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17,0,0,0,1,0,0,0,17,22,10
60.0,66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22,0,0,0,0,0,0,1,22,25,10
66.0,60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41,0,0,0,0,0,1,0,41,31,10
60.0,53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43,1,0,0,0,0,0,0,43,3,11
53.0,55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54,0,0,1,0,0,0,0,54,4,11
55.0,51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59,0,1,0,0,0,0,0,59,6,11
51.0,40.0,56.0,52.0,52.0,55.0,51.0,18.0,19.0,8.0,22.0,18.0,27.0,30.0,37.0,34.0,29.0,21.0,34.0,36.0,27.0,40.0,17.0,22.0,41.0,43.0,54.0,59.0,8,0,0,0,0,1,0,0,8,9,11
