lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34,0,1,0,0,0,0,0,34,13,3
27.0,38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39,0,0,0,0,0,1,0,39,14,3
38.0,42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47,0,0,0,0,0,0,1,47,15,3
42.0,43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35,0,0,0,0,1,0,0,35,16,3
43.0,39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35,1,0,0,0,0,0,0,35,17,3
39.0,27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37,0,0,1,0,0,0,0,37,18,3
27.0,31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39,0,0,0,1,0,0,0,39,19,3
31.0,39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42,0,1,0,0,0,0,0,42,20,3
39.0,44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40,0,0,0,0,0,1,0,40,21,3
44.0,47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38,0,0,0,0,0,0,1,38,22,3
47.0,29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46,0,0,0,0,1,0,0,46,23,3
29.0,40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48,1,0,0,0,0,0,0,48,24,3
40.0,38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38,0,0,1,0,0,0,0,38,25,3
38.0,32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44,0,0,0,1,0,0,0,44,26,3
32.0,31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45,0,1,0,0,0,0,0,45,27,3
31.0,44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38,0,0,0,0,0,1,0,38,28,3
44.0,43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48,0,0,0,0,0,0,1,48,29,3
43.0,47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42,0,0,0,0,1,0,0,42,30,3
47.0,34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51,1,0,0,0,0,0,0,51,31,3
34.0,27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42,0,0,1,0,0,0,0,42,1,4
27.0,31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36,0,0,0,1,0,0,0,36,2,4
31.0,46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46,0,1,0,0,0,0,0,46,3,4
46.0,40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50,0,0,0,0,0,1,0,50,4,4
40.0,25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42,0,0,0,0,0,0,1,42,5,4
25.0,26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48,0,0,0,0,1,0,0,48,6,4
26.0,31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67,1,0,0,0,0,0,0,67,7,4
31.0,31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45,0,0,1,0,0,0,0,45,8,4
31.0,34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39,0,0,0,1,0,0,0,39,9,4
34.0,39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32,0,1,0,0,0,0,0,32,10,4
39.0,47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51,0,0,0,0,0,1,0,51,11,4
47.0,35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43,0,0,0,0,0,0,1,43,12,4
35.0,35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35,0,0,0,0,1,0,0,35,13,4
35.0,37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38,1,0,0,0,0,0,0,38,14,4
37.0,39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32,0,0,1,0,0,0,0,32,15,4
39.0,42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25,0,0,0,1,0,0,0,25,16,4
42.0,40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33,0,1,0,0,0,0,0,33,17,4
40.0,38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40,0,0,0,0,0,1,0,40,18,4
38.0,46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39,0,0,0,0,0,0,1,39,19,4
46.0,48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37,0,0,0,0,1,0,0,37,20,4
48.0,38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36,1,0,0,0,0,0,0,36,21,4
38.0,44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37,0,0,1,0,0,0,0,37,22,4
44.0,45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47,0,0,0,1,0,0,0,47,23,4
45.0,38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64,0,1,0,0,0,0,0,64,24,4
38.0,48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44,0,0,0,0,0,1,0,44,25,4
48.0,42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28,0,0,0,0,0,0,1,28,26,4
42.0,51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44,0,0,0,0,1,0,0,44,27,4
51.0,42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41,1,0,0,0,0,0,0,41,28,4
42.0,36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34,0,0,1,0,0,0,0,34,29,4
36.0,46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50,0,0,0,1,0,0,0,50,30,4
46.0,50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50,0,1,0,0,0,0,0,50,1,5
50.0,42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61,0,0,0,0,0,1,0,61,2,5
42.0,48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44,0,0,0,0,0,0,1,44,3,5
48.0,67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45,0,0,0,0,1,0,0,45,4,5
67.0,45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61,1,0,0,0,0,0,0,61,5,5
45.0,39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74,0,0,1,0,0,0,0,74,6,5
39.0,32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80,0,0,0,1,0,0,0,80,7,5
32.0,51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47,0,1,0,0,0,0,0,47,8,5
51.0,43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40,0,0,0,0,0,1,0,40,9,5
43.0,35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38,0,0,0,0,0,0,1,38,10,5
35.0,38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49,0,0,0,0,1,0,0,49,11,5
38.0,32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49,1,0,0,0,0,0,0,49,12,5
32.0,25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84,0,0,1,0,0,0,0,84,13,5
25.0,33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74,0,0,0,1,0,0,0,74,14,5
33.0,40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58,0,1,0,0,0,0,0,58,15,5
40.0,39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40,0,0,0,0,0,1,0,40,16,5
39.0,37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77,0,0,0,0,0,0,1,77,17,5
37.0,36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42,0,0,0,0,1,0,0,42,18,5
36.0,37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31,1,0,0,0,0,0,0,31,19,5
37.0,47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34,0,0,1,0,0,0,0,34,20,5
47.0,64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45,0,0,0,1,0,0,0,45,21,5
64.0,44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46,0,1,0,0,0,0,0,46,22,5
44.0,28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36,0,0,0,0,0,1,0,36,23,5
28.0,44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47,0,0,0,0,0,0,1,47,24,5
44.0,41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67,0,0,0,0,1,0,0,67,25,5
41.0,34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37,1,0,0,0,0,0,0,37,26,5
34.0,50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34,0,0,1,0,0,0,0,34,27,5
50.0,50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37,0,0,0,1,0,0,0,37,28,5
50.0,61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87,0,1,0,0,0,0,0,87,29,5
61.0,44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71,0,0,0,0,0,1,0,71,30,5
44.0,45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45,0,0,0,0,0,0,1,45,31,5
45.0,61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48,0,0,0,0,1,0,0,48,1,6
61.0,74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30,1,0,0,0,0,0,0,30,2,6
74.0,80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42,0,0,1,0,0,0,0,42,3,6
80.0,47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42,0,0,0,1,0,0,0,42,4,6
47.0,40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41,0,1,0,0,0,0,0,41,5,6
40.0,38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64,0,0,0,0,0,1,0,64,6,6
38.0,49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84,0,0,0,0,0,0,1,84,7,6
49.0,49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64,0,0,0,0,1,0,0,64,8,6
49.0,84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54,1,0,0,0,0,0,0,54,9,6
84.0,74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51,0,0,1,0,0,0,0,51,10,6
74.0,58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41,0,0,0,1,0,0,0,41,11,6
58.0,40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36,0,1,0,0,0,0,0,36,12,6
40.0,77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38,0,0,0,0,0,1,0,38,13,6
77.0,42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26,0,0,0,0,0,0,1,26,14,6
42.0,31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31,0,0,0,0,1,0,0,31,15,6
31.0,34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35,1,0,0,0,0,0,0,35,16,6
34.0,45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31,0,0,1,0,0,0,0,31,17,6
45.0,46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27,0,0,0,1,0,0,0,27,18,6
46.0,36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30,0,1,0,0,0,0,0,30,19,6
36.0,47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64,0,0,0,0,0,1,0,64,20,6
47.0,67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101,0,0,0,0,0,0,1,101,21,6
67.0,37.0,34.0,37.0,87.0,71.0,45.0,48.0,30.0,42.0,42.0,41.0,64.0,84.0,64.0,54.0,51.0,41.0,36.0,38.0,26.0,31.0,35.0,31.0,27.0,30.0,64.0,101.0,30,0,0,0,0,1,0,0,30,22,6
