lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46,0,0,0,0,0,0,1,46,14,6
37.0,44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24,0,0,0,0,1,0,0,24,15,6
44.0,47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31,1,0,0,0,0,0,0,31,16,6
47.0,44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33,0,0,1,0,0,0,0,33,17,6
44.0,50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26,0,0,0,1,0,0,0,26,18,6
50.0,74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44,0,1,0,0,0,0,0,44,19,6
74.0,77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48,0,0,0,0,0,1,0,48,20,6
77.0,44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48,0,0,0,0,0,0,1,48,21,6
44.0,46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47,0,0,0,0,1,0,0,47,22,6
46.0,47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90,1,0,0,0,0,0,0,90,23,6
47.0,58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87,0,0,1,0,0,0,0,87,24,6
58.0,58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67,0,0,0,1,0,0,0,67,25,6
58.0,48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45,0,1,0,0,0,0,0,45,26,6
48.0,40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50,0,0,0,0,0,1,0,50,27,6
40.0,39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51,0,0,0,0,0,0,1,51,28,6
39.0,48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61,0,0,0,0,1,0,0,61,29,6
48.0,61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84,1,0,0,0,0,0,0,84,30,6
61.0,48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87,0,0,1,0,0,0,0,87,1,7
48.0,67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93,0,0,0,1,0,0,0,93,2,7
67.0,41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80,0,1,0,0,0,0,0,80,3,7
41.0,48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97,0,0,0,0,0,1,0,97,4,7
48.0,28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61,0,0,0,0,0,0,1,61,5,7
28.0,35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58,0,0,0,0,1,0,0,58,6,7
35.0,34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48,1,0,0,0,0,0,0,48,7,7
34.0,31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45,0,0,1,0,0,0,0,45,8,7
31.0,32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105,0,0,0,1,0,0,0,105,9,7
32.0,41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71,0,1,0,0,0,0,0,71,10,7
41.0,46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54,0,0,0,0,0,1,0,54,11,7
46.0,24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61,0,0,0,0,0,0,1,61,12,7
24.0,31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77,0,0,0,0,1,0,0,77,13,7
31.0,33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84,1,0,0,0,0,0,0,84,14,7
33.0,26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77,0,0,1,0,0,0,0,77,15,7
26.0,44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43,0,0,0,1,0,0,0,43,16,7
44.0,48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50,0,1,0,0,0,0,0,50,17,7
48.0,48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77,0,0,0,0,0,1,0,77,18,7
48.0,47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74,0,0,0,0,0,0,1,74,19,7
47.0,90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84,0,0,0,0,1,0,0,84,20,7
90.0,87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58,1,0,0,0,0,0,0,58,21,7
87.0,67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64,0,0,1,0,0,0,0,64,22,7
67.0,45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97,0,0,0,1,0,0,0,97,23,7
45.0,50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93,0,1,0,0,0,0,0,93,24,7
50.0,51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93,0,0,0,0,0,1,0,93,25,7
51.0,61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80,0,0,0,0,0,0,1,80,26,7
61.0,84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77,0,0,0,0,1,0,0,77,27,7
84.0,87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58,1,0,0,0,0,0,0,58,28,7
87.0,93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80,0,0,1,0,0,0,0,80,29,7
93.0,80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71,0,0,0,1,0,0,0,71,30,7
80.0,97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80,0,1,0,0,0,0,0,80,31,7
97.0,61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115,0,0,0,0,0,1,0,115,1,8
61.0,58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126,0,0,0,0,0,0,1,126,2,8
58.0,48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100,0,0,0,0,1,0,0,100,3,8
48.0,45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77,1,0,0,0,0,0,0,77,4,8
45.0,105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84,0,0,1,0,0,0,0,84,5,8
105.0,71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49,0,0,0,1,0,0,0,49,6,8
71.0,54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71,0,1,0,0,0,0,0,71,7,8
54.0,61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74,0,0,0,0,0,1,0,74,8,8
61.0,77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71,0,0,0,0,0,0,1,71,9,8
77.0,84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74,0,0,0,0,1,0,0,74,10,8
84.0,77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67,1,0,0,0,0,0,0,67,11,8
77.0,43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67,0,0,1,0,0,0,0,67,12,8
43.0,50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50,0,0,0,1,0,0,0,50,13,8
50.0,77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37,0,1,0,0,0,0,0,37,14,8
77.0,74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48,0,0,0,0,0,1,0,48,15,8
74.0,84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71,0,0,0,0,0,0,1,71,16,8
84.0,58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100,0,0,0,0,1,0,0,100,17,8
58.0,64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90,1,0,0,0,0,0,0,90,18,8
64.0,97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101,0,0,1,0,0,0,0,101,19,8
97.0,93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77,0,0,0,1,0,0,0,77,20,8
93.0,93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67,0,1,0,0,0,0,0,67,21,8
93.0,80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84,0,0,0,0,0,1,0,84,22,8
80.0,77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90,0,0,0,0,0,0,1,90,23,8
77.0,58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71,0,0,0,0,1,0,0,71,24,8
58.0,80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64,1,0,0,0,0,0,0,64,25,8
80.0,71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51,0,0,1,0,0,0,0,51,26,8
71.0,80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44,0,0,0,1,0,0,0,44,27,8
80.0,115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49,0,1,0,0,0,0,0,49,28,8
115.0,126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80,0,0,0,0,0,1,0,80,29,8
126.0,100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58,0,0,0,0,0,0,1,58,30,8
100.0,77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167,0,0,0,0,1,0,0,167,31,8
77.0,84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118,1,0,0,0,0,0,0,118,1,9
84.0,49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140,0,0,1,0,0,0,0,140,2,9
49.0,71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158,0,0,0,1,0,0,0,158,3,9
71.0,74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152,0,1,0,0,0,0,0,152,4,9
74.0,71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67,0,0,0,0,0,1,0,67,5,9
71.0,74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61,0,0,0,0,0,0,1,61,6,9
74.0,67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50,0,0,0,0,1,0,0,50,7,9
67.0,67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74,1,0,0,0,0,0,0,74,8,9
67.0,50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87,0,0,1,0,0,0,0,87,9,9
50.0,37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51,0,0,0,1,0,0,0,51,10,9
37.0,48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93,0,1,0,0,0,0,0,93,11,9
48.0,71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77,0,0,0,0,0,1,0,77,12,9
71.0,100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61,0,0,0,0,0,0,1,61,13,9
100.0,90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40,0,0,0,0,1,0,0,40,14,9
90.0,101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60,1,0,0,0,0,0,0,60,15,9
101.0,77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61,0,0,1,0,0,0,0,61,16,9
77.0,67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67,0,0,0,1,0,0,0,67,17,9
67.0,84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44,0,1,0,0,0,0,0,44,18,9
84.0,90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36,0,0,0,0,0,1,0,36,19,9
90.0,71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37,0,0,0,0,0,0,1,37,20,9
71.0,64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36,0,0,0,0,1,0,0,36,21,9
64.0,51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35,1,0,0,0,0,0,0,35,22,9
51.0,44.0,49.0,80.0,58.0,167.0,118.0,140.0,158.0,152.0,67.0,61.0,50.0,74.0,87.0,51.0,93.0,77.0,61.0,40.0,60.0,61.0,67.0,44.0,36.0,37.0,36.0,35.0,33,0,0,1,0,0,0,0,33,23,9
