lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40,0,1,0,0,0,0,0,40,13,3
31.0,42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43,0,0,0,0,0,1,0,43,14,3
42.0,46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61,0,0,0,0,0,0,1,61,15,3
46.0,49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38,0,0,0,0,1,0,0,38,16,3
49.0,45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40,1,0,0,0,0,0,0,40,17,3
45.0,32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43,0,0,1,0,0,0,0,43,18,3
32.0,35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44,0,0,0,1,0,0,0,44,19,3
35.0,43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49,0,1,0,0,0,0,0,49,20,3
43.0,61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45,0,0,0,0,0,1,0,45,21,3
61.0,74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44,0,0,0,0,0,0,1,44,22,3
74.0,33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48,0,0,0,0,1,0,0,48,23,3
33.0,44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47,1,0,0,0,0,0,0,47,24,3
44.0,36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42,0,0,1,0,0,0,0,42,25,3
36.0,38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46,0,0,0,1,0,0,0,46,26,3
38.0,34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40,0,1,0,0,0,0,0,40,27,3
34.0,47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44,0,0,0,0,0,1,0,44,28,3
47.0,49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49,0,0,0,0,0,0,1,49,29,3
49.0,51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43,0,0,0,0,1,0,0,43,30,3
51.0,37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64,1,0,0,0,0,0,0,64,31,3
37.0,34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44,0,0,1,0,0,0,0,44,1,4
34.0,31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43,0,0,0,1,0,0,0,43,2,4
31.0,46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46,0,1,0,0,0,0,0,46,3,4
46.0,42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84,0,0,0,0,0,1,0,84,4,4
42.0,28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44,0,0,0,0,0,0,1,44,5,4
28.0,37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61,0,0,0,0,1,0,0,61,6,4
37.0,29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101,1,0,0,0,0,0,0,101,7,4
29.0,28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51,0,0,1,0,0,0,0,51,8,4
28.0,40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44,0,0,0,1,0,0,0,44,9,4
40.0,43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34,0,1,0,0,0,0,0,34,10,4
43.0,61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43,0,0,0,0,0,1,0,43,11,4
61.0,38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44,0,0,0,0,0,0,1,44,12,4
38.0,40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38,0,0,0,0,1,0,0,38,13,4
40.0,43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42,1,0,0,0,0,0,0,42,14,4
43.0,44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37,0,0,1,0,0,0,0,37,15,4
44.0,49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32,0,0,0,1,0,0,0,32,16,4
49.0,45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38,0,1,0,0,0,0,0,38,17,4
45.0,44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39,0,0,0,0,0,1,0,39,18,4
44.0,48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41,0,0,0,0,0,0,1,41,19,4
48.0,47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40,0,0,0,0,1,0,0,40,20,4
47.0,42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39,1,0,0,0,0,0,0,39,21,4
42.0,46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37,0,0,1,0,0,0,0,37,22,4
46.0,40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51,0,0,0,1,0,0,0,51,23,4
40.0,44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93,0,1,0,0,0,0,0,93,24,4
44.0,49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48,0,0,0,0,0,1,0,48,25,4
49.0,43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40,0,0,0,0,0,0,1,40,26,4
43.0,64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54,0,0,0,0,1,0,0,54,27,4
64.0,44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51,1,0,0,0,0,0,0,51,28,4
44.0,43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40,0,0,1,0,0,0,0,40,29,4
43.0,46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49,0,0,0,1,0,0,0,49,30,4
46.0,84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93,0,1,0,0,0,0,0,93,1,5
84.0,44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90,0,0,0,0,0,1,0,90,2,5
44.0,61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45,0,0,0,0,0,0,1,45,3,5
61.0,101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48,0,0,0,0,1,0,0,48,4,5
101.0,51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71,1,0,0,0,0,0,0,71,5,5
51.0,44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115,0,0,1,0,0,0,0,115,6,5
44.0,34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105,0,0,0,1,0,0,0,105,7,5
34.0,43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48,0,1,0,0,0,0,0,48,8,5
43.0,44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38,0,0,0,0,0,1,0,38,9,5
44.0,38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42,0,0,0,0,0,0,1,42,10,5
38.0,42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38,0,0,0,0,1,0,0,38,11,5
42.0,37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64,1,0,0,0,0,0,0,64,12,5
37.0,32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74,0,0,1,0,0,0,0,74,13,5
32.0,38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84,0,0,0,1,0,0,0,84,14,5
38.0,39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61,0,1,0,0,0,0,0,61,15,5
39.0,41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44,0,0,0,0,0,1,0,44,16,5
41.0,40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48,0,0,0,0,0,0,1,48,17,5
40.0,39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36,0,0,0,0,1,0,0,36,18,5
39.0,37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33,1,0,0,0,0,0,0,33,19,5
37.0,51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38,0,0,1,0,0,0,0,38,20,5
51.0,93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44,0,0,0,1,0,0,0,44,21,5
93.0,48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45,0,1,0,0,0,0,0,45,22,5
48.0,40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40,0,0,0,0,0,1,0,40,23,5
40.0,54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51,0,0,0,0,0,0,1,51,24,5
54.0,51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80,0,0,0,0,1,0,0,80,25,5
51.0,40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41,1,0,0,0,0,0,0,41,26,5
40.0,49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37,0,0,1,0,0,0,0,37,27,5
49.0,93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32,0,0,0,1,0,0,0,32,28,5
93.0,90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46,0,1,0,0,0,0,0,46,29,5
90.0,45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61,0,0,0,0,0,1,0,61,30,5
45.0,48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39,0,0,0,0,0,0,1,39,31,5
48.0,71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37,0,0,0,0,1,0,0,37,1,6
71.0,115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33,1,0,0,0,0,0,0,33,2,6
115.0,105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30,0,0,1,0,0,0,0,30,3,6
105.0,48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43,0,0,0,1,0,0,0,43,4,6
48.0,38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47,0,1,0,0,0,0,0,47,5,6
38.0,42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80,0,0,0,0,0,1,0,80,6,6
42.0,38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105,0,0,0,0,0,0,1,105,7,6
38.0,64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90,0,0,0,0,1,0,0,90,8,6
64.0,74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87,1,0,0,0,0,0,0,87,9,6
74.0,84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71,0,0,1,0,0,0,0,71,10,6
84.0,61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46,0,0,0,1,0,0,0,46,11,6
61.0,44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40,0,1,0,0,0,0,0,40,12,6
44.0,48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36,0,0,0,0,0,1,0,36,13,6
48.0,36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32,0,0,0,0,0,0,1,32,14,6
36.0,33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39,0,0,0,0,1,0,0,39,15,6
33.0,38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39,1,0,0,0,0,0,0,39,16,6
38.0,44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35,0,0,1,0,0,0,0,35,17,6
44.0,45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28,0,0,0,1,0,0,0,28,18,6
45.0,40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28,0,1,0,0,0,0,0,28,19,6
40.0,51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48,0,0,0,0,0,1,0,48,20,6
51.0,80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50,0,0,0,0,0,0,1,50,21,6
80.0,41.0,37.0,32.0,46.0,61.0,39.0,37.0,33.0,30.0,43.0,47.0,80.0,105.0,90.0,87.0,71.0,46.0,40.0,36.0,32.0,39.0,39.0,35.0,28.0,28.0,48.0,50.0,36,0,0,0,0,1,0,0,36,22,6
