lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31,0,0,0,0,1,0,0,31,14,9
27.0,30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50,1,0,0,0,0,0,0,50,15,9
30.0,38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51,0,0,1,0,0,0,0,51,16,9
38.0,49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46,0,0,0,1,0,0,0,46,17,9
49.0,54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41,0,1,0,0,0,0,0,41,18,9
54.0,71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39,0,0,0,0,0,1,0,39,19,9
71.0,38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40,0,0,0,0,0,0,1,40,20,9
38.0,39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44,0,0,0,0,1,0,0,44,21,9
39.0,49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71,1,0,0,0,0,0,0,71,22,9
49.0,84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74,0,0,1,0,0,0,0,74,23,9
84.0,58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45,0,0,0,1,0,0,0,45,24,9
58.0,45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71,0,1,0,0,0,0,0,71,25,9
45.0,47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49,0,0,0,0,0,1,0,49,26,9
47.0,49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43,0,0,0,0,0,0,1,43,27,9
49.0,18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50,0,0,0,0,1,0,0,50,28,9
18.0,22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84,1,0,0,0,0,0,0,84,29,9
22.0,33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54,0,0,1,0,0,0,0,54,30,9
33.0,38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37,0,0,0,1,0,0,0,37,1,10
38.0,38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40,0,1,0,0,0,0,0,40,2,10
38.0,37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43,0,0,0,0,0,1,0,43,3,10
37.0,36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46,0,0,0,0,0,0,1,46,4,10
36.0,34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47,0,0,0,0,1,0,0,47,5,10
34.0,93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36,1,0,0,0,0,0,0,36,6,10
93.0,45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21,0,0,1,0,0,0,0,21,7,10
45.0,38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19,0,0,0,1,0,0,0,19,8,10
38.0,19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14,0,1,0,0,0,0,0,14,9,10
19.0,34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19,0,0,0,0,0,1,0,19,10,10
34.0,31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29,0,0,0,0,0,0,1,29,11,10
31.0,50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41,0,0,0,0,1,0,0,41,12,10
50.0,51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28,1,0,0,0,0,0,0,28,13,10
51.0,46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24,0,0,1,0,0,0,0,24,14,10
46.0,41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24,0,0,0,1,0,0,0,24,15,10
41.0,39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47,1,0,0,0,0,0,0,47,20,10
39.0,40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37,0,0,1,0,0,0,0,37,21,10
40.0,44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30,0,0,0,1,0,0,0,30,22,10
44.0,71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35,1,0,0,0,0,0,0,35,27,10
71.0,74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31,0,0,1,0,0,0,0,31,28,10
74.0,45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21,0,0,0,1,0,0,0,21,29,10
45.0,71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37,0,1,0,0,0,0,0,37,30,10
71.0,49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43,0,0,0,0,0,1,0,43,31,10
49.0,43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34,0,0,0,0,1,0,0,34,1,3
43.0,50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44,1,0,0,0,0,0,0,44,2,3
50.0,84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42,0,0,1,0,0,0,0,42,3,3
84.0,54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48,0,0,0,1,0,0,0,48,4,3
54.0,37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37,0,0,0,0,0,1,0,37,6,3
37.0,40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36,0,0,0,0,0,0,1,36,7,3
40.0,43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41,0,0,0,0,1,0,0,41,8,3
43.0,46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44,1,0,0,0,0,0,0,44,9,3
46.0,47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44,0,0,1,0,0,0,0,44,10,3
47.0,36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34,0,0,0,1,0,0,0,34,11,3
36.0,21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42,0,1,0,0,0,0,0,42,12,3
21.0,19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44,0,0,0,0,0,1,0,44,13,3
19.0,14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44,0,0,0,0,0,0,1,44,14,3
14.0,19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51,0,0,0,0,1,0,0,51,15,3
19.0,29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54,1,0,0,0,0,0,0,54,16,3
29.0,41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33,0,0,1,0,0,0,0,33,17,3
41.0,28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45,0,0,0,1,0,0,0,45,18,3
28.0,24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26,0,1,0,0,0,0,0,26,19,3
24.0,24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33,0,0,0,0,0,1,0,33,20,3
24.0,47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43,0,0,0,0,0,0,1,43,21,3
47.0,37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44,0,0,0,0,1,0,0,44,22,3
37.0,30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44,1,0,0,0,0,0,0,44,23,3
30.0,35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,3
35.0,31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35,0,0,0,1,0,0,0,35,25,3
31.0,21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37,0,1,0,0,0,0,0,37,26,3
21.0,37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34,0,0,0,0,0,1,0,34,27,3
37.0,43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38,0,0,0,0,0,0,1,38,28,3
43.0,34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34,0,0,0,0,1,0,0,34,29,3
34.0,44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37,1,0,0,0,0,0,0,37,30,3
44.0,42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44,0,0,1,0,0,0,0,44,31,3
42.0,48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46,0,0,0,1,0,0,0,46,1,4
48.0,37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47,0,1,0,0,0,0,0,47,2,4
37.0,36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30,0,0,0,0,0,1,0,30,3,4
36.0,41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42,0,0,0,0,0,0,1,42,4,4
41.0,44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46,0,0,0,0,1,0,0,46,5,4
44.0,44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51,1,0,0,0,0,0,0,51,6,4
44.0,34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37,0,0,1,0,0,0,0,37,7,4
34.0,42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39,0,0,0,1,0,0,0,39,8,4
42.0,44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31,0,1,0,0,0,0,0,31,9,4
44.0,44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44,0,0,0,0,0,1,0,44,10,4
44.0,51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44,0,0,0,0,0,0,1,44,11,4
51.0,54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54,0,0,0,0,1,0,0,54,12,4
54.0,33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45,1,0,0,0,0,0,0,45,13,4
33.0,45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36,0,0,1,0,0,0,0,36,14,4
45.0,26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64,0,0,0,0,0,1,0,64,17,4
26.0,33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47,0,0,0,0,0,0,1,47,18,4
33.0,43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43,0,0,0,0,1,0,0,43,19,4
43.0,44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58,1,0,0,0,0,0,0,58,20,4
44.0,44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64,0,0,1,0,0,0,0,64,21,4
44.0,44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38,0,0,0,1,0,0,0,38,22,4
44.0,35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29,0,1,0,0,0,0,0,29,23,4
35.0,37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34,0,0,0,0,0,1,0,34,24,4
37.0,34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33,0,0,0,0,0,0,1,33,25,4
34.0,38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23,0,0,0,0,1,0,0,23,26,4
38.0,34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49,1,0,0,0,0,0,0,49,27,4
34.0,37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54,0,0,1,0,0,0,0,54,28,4
37.0,44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48,0,0,0,1,0,0,0,48,29,4
44.0,46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61,0,1,0,0,0,0,0,61,30,4
46.0,47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47,0,0,0,0,0,1,0,47,1,5
47.0,30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50,0,0,0,0,0,0,1,50,2,5
30.0,42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43,0,0,0,0,1,0,0,43,3,5
42.0,46.0,51.0,37.0,39.0,31.0,44.0,44.0,54.0,45.0,36.0,64.0,47.0,43.0,58.0,64.0,38.0,29.0,34.0,33.0,23.0,49.0,54.0,48.0,61.0,47.0,50.0,43.0,44,1,0,0,0,0,0,0,44,4,5
