lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60,0,0,0,1,0,0,0,60,12,3
46.0,53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59,0,1,0,0,0,0,0,59,13,3
53.0,43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55,0,0,0,0,0,1,0,55,14,3
43.0,54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51,0,0,0,0,0,0,1,51,15,3
54.0,67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57,0,0,0,0,1,0,0,57,16,3
67.0,54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64,1,0,0,0,0,0,0,64,17,3
54.0,62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63,0,0,1,0,0,0,0,63,18,3
62.0,74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58,0,0,0,1,0,0,0,58,19,3
74.0,53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66,0,1,0,0,0,0,0,66,20,3
53.0,64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62,0,0,0,0,0,1,0,62,21,3
64.0,52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41,0,0,0,0,0,0,1,41,22,3
52.0,44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55,0,0,0,0,1,0,0,55,23,3
44.0,40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82,1,0,0,0,0,0,0,82,24,3
40.0,51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71,0,0,1,0,0,0,0,71,25,3
51.0,52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72,0,0,0,1,0,0,0,72,26,3
52.0,61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50,0,1,0,0,0,0,0,50,27,3
61.0,53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60,0,0,0,0,0,1,0,60,28,3
53.0,48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48,0,0,0,0,0,0,1,48,29,3
48.0,52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44,0,0,0,0,1,0,0,44,30,3
52.0,71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43,1,0,0,0,0,0,0,43,31,3
71.0,44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41,0,0,1,0,0,0,0,41,1,4
44.0,60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54,0,0,0,1,0,0,0,54,2,4
60.0,47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54,0,1,0,0,0,0,0,54,3,4
47.0,43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45,0,0,0,0,0,1,0,45,4,4
43.0,42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46,0,0,0,0,0,0,1,46,5,4
42.0,38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38,0,0,0,0,1,0,0,38,6,4
38.0,49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34,1,0,0,0,0,0,0,34,7,4
49.0,60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54,0,0,1,0,0,0,0,54,8,4
60.0,59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55,0,0,0,1,0,0,0,55,9,4
59.0,55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51,0,1,0,0,0,0,0,51,10,4
55.0,51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55,0,0,0,0,0,1,0,55,11,4
51.0,57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53,0,0,0,0,0,0,1,53,12,4
57.0,64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48,0,0,0,0,1,0,0,48,13,4
64.0,63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64,1,0,0,0,0,0,0,64,14,4
63.0,58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73,0,0,1,0,0,0,0,73,15,4
58.0,66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52,0,0,0,1,0,0,0,52,16,4
66.0,62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49,0,1,0,0,0,0,0,49,17,4
62.0,41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54,0,0,0,0,0,1,0,54,18,4
41.0,55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51,0,0,0,0,0,0,1,51,19,4
55.0,82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40,0,0,0,0,1,0,0,40,20,4
82.0,71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46,1,0,0,0,0,0,0,46,21,4
71.0,72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35,0,0,1,0,0,0,0,35,22,4
72.0,50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57,0,0,0,1,0,0,0,57,23,4
50.0,60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46,0,1,0,0,0,0,0,46,24,4
60.0,48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36,0,0,0,0,0,1,0,36,25,4
48.0,44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40,0,0,0,0,0,0,1,40,26,4
44.0,43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55,0,0,0,0,1,0,0,55,27,4
43.0,41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55,1,0,0,0,0,0,0,55,28,4
41.0,54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63,0,0,1,0,0,0,0,63,29,4
54.0,54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68,0,0,0,1,0,0,0,68,30,4
54.0,45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55,0,1,0,0,0,0,0,55,1,5
45.0,46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46,0,0,0,0,0,1,0,46,2,5
46.0,38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38,0,0,0,0,0,0,1,38,3,5
38.0,34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48,0,0,0,0,1,0,0,48,4,5
34.0,54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41,1,0,0,0,0,0,0,41,5,5
54.0,55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29,0,0,1,0,0,0,0,29,6,5
55.0,51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38,0,0,0,1,0,0,0,38,7,5
51.0,55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44,0,1,0,0,0,0,0,44,8,5
55.0,53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53,0,0,0,0,0,1,0,53,9,5
53.0,48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77,0,0,0,0,0,0,1,77,10,5
48.0,64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47,0,0,0,0,1,0,0,47,11,5
64.0,73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39,1,0,0,0,0,0,0,39,12,5
73.0,52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54,0,0,1,0,0,0,0,54,13,5
52.0,49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46,0,0,0,1,0,0,0,46,14,5
49.0,54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39,0,1,0,0,0,0,0,39,15,5
54.0,51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64,0,0,0,0,0,1,0,64,16,5
51.0,40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71,0,0,0,0,0,0,1,71,17,5
40.0,46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67,0,0,0,0,1,0,0,67,18,5
46.0,35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71,1,0,0,0,0,0,0,71,19,5
35.0,57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60,0,0,1,0,0,0,0,60,20,5
57.0,46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62,0,0,0,1,0,0,0,62,21,5
46.0,36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56,0,1,0,0,0,0,0,56,22,5
36.0,40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42,0,0,0,0,0,1,0,42,23,5
40.0,55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37,0,0,0,0,0,0,1,37,24,5
55.0,55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33,0,0,0,0,1,0,0,33,25,5
55.0,63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31,1,0,0,0,0,0,0,31,26,5
63.0,68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36,0,0,1,0,0,0,0,36,27,5
68.0,55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33,0,0,0,1,0,0,0,33,28,5
55.0,46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45,0,1,0,0,0,0,0,45,29,5
46.0,38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46,0,0,0,0,0,1,0,46,30,5
38.0,48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44,0,0,0,0,0,0,1,44,31,5
48.0,41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46,0,0,0,0,1,0,0,46,1,6
41.0,29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43,1,0,0,0,0,0,0,43,2,6
29.0,38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47,0,0,1,0,0,0,0,47,3,6
38.0,44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58,0,0,0,1,0,0,0,58,4,6
44.0,53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29,0,0,0,0,0,1,0,29,6,6
53.0,77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19,0,0,0,0,0,0,1,19,7,6
77.0,47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36,0,0,0,0,1,0,0,36,8,6
47.0,39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46,1,0,0,0,0,0,0,46,9,6
39.0,54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58,0,0,1,0,0,0,0,58,10,6
54.0,46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60,0,0,0,1,0,0,0,60,11,6
46.0,39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77,0,1,0,0,0,0,0,77,12,6
39.0,64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44,0,0,0,0,0,0,1,44,14,6
64.0,71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38,0,0,0,0,1,0,0,38,15,6
71.0,67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38,1,0,0,0,0,0,0,38,16,6
67.0,71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44,0,0,1,0,0,0,0,44,17,6
71.0,60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43,0,0,0,1,0,0,0,43,18,6
60.0,62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38,0,1,0,0,0,0,0,38,19,6
62.0,56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40,0,0,0,0,0,1,0,40,20,6
56.0,42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46,0,0,0,0,0,0,1,46,21,6
42.0,37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56,0,0,0,0,1,0,0,56,22,6
37.0,33.0,31.0,36.0,33.0,45.0,46.0,44.0,46.0,43.0,47.0,58.0,29.0,19.0,36.0,46.0,58.0,60.0,77.0,44.0,38.0,38.0,44.0,43.0,38.0,40.0,46.0,56.0,21,1,0,0,0,0,0,0,21,23,6
