lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45,0,0,0,1,0,0,0,45,12,3
58.0,78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39,0,1,0,0,0,0,0,39,13,3
78.0,60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34,0,0,0,0,0,1,0,34,14,3
60.0,32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40,0,0,0,0,0,0,1,40,15,3
32.0,66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47,0,0,0,0,1,0,0,47,16,3
66.0,82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46,1,0,0,0,0,0,0,46,17,3
82.0,41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44,0,0,1,0,0,0,0,44,18,3
41.0,55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49,0,0,0,1,0,0,0,49,19,3
55.0,75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51,0,1,0,0,0,0,0,51,20,3
75.0,45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47,0,0,0,0,0,1,0,47,21,3
45.0,55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45,0,0,0,0,0,0,1,45,22,3
55.0,41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40,0,0,0,0,1,0,0,40,23,3
41.0,36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37,1,0,0,0,0,0,0,37,24,3
36.0,33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36,0,0,1,0,0,0,0,36,25,3
33.0,35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38,0,0,0,1,0,0,0,38,26,3
35.0,33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30,0,1,0,0,0,0,0,30,27,3
33.0,35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45,0,0,0,0,0,1,0,45,28,3
35.0,42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40,0,0,0,0,0,0,1,40,29,3
42.0,37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41,0,0,0,0,1,0,0,41,30,3
37.0,39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38,1,0,0,0,0,0,0,38,31,3
39.0,38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38,0,0,1,0,0,0,0,38,1,4
38.0,31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42,0,0,0,1,0,0,0,42,2,4
31.0,33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44,0,1,0,0,0,0,0,44,3,4
33.0,41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37,0,0,0,0,0,1,0,37,4,4
41.0,44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35,0,0,0,0,0,0,1,35,5,4
44.0,40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0,0,0,0,0,1,0,0,0,6,4
40.0,38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7,1,0,0,0,0,0,0,7,7,4
38.0,45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8,0,0,1,0,0,0,0,8,8,4
45.0,39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15,0,0,0,1,0,0,0,15,9,4
39.0,34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64,0,1,0,0,0,0,0,64,10,4
34.0,40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74,0,0,0,0,0,1,0,74,11,4
40.0,47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40,0,0,0,0,0,0,1,40,12,4
47.0,46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42,0,0,0,0,1,0,0,42,13,4
46.0,44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43,1,0,0,0,0,0,0,43,14,4
44.0,49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48,0,0,1,0,0,0,0,48,15,4
49.0,51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43,0,0,0,1,0,0,0,43,16,4
51.0,47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41,0,1,0,0,0,0,0,41,17,4
47.0,45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39,0,0,0,0,0,1,0,39,18,4
45.0,40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34,0,0,0,0,0,0,1,34,19,4
40.0,37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33,0,0,0,0,1,0,0,33,20,4
37.0,36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31,1,0,0,0,0,0,0,31,21,4
36.0,38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24,0,0,1,0,0,0,0,24,22,4
38.0,30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38,0,0,0,1,0,0,0,38,23,4
30.0,45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37,0,1,0,0,0,0,0,37,24,4
45.0,40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31,0,0,0,0,0,1,0,31,25,4
40.0,41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25,0,0,0,0,0,0,1,25,26,4
41.0,38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33,0,0,0,0,1,0,0,33,27,4
38.0,38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48,1,0,0,0,0,0,0,48,28,4
38.0,42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40,0,0,1,0,0,0,0,40,29,4
42.0,44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33,0,0,0,1,0,0,0,33,30,4
44.0,37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26,0,1,0,0,0,0,0,26,1,5
37.0,35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44,0,0,0,0,0,1,0,44,2,5
35.0,0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40,0,0,0,0,0,0,1,40,3,5
0.0,7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45,0,0,0,0,1,0,0,45,4,5
7.0,8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29,1,0,0,0,0,0,0,29,5,5
8.0,15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35,0,0,1,0,0,0,0,35,6,5
15.0,64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29,0,0,0,1,0,0,0,29,7,5
64.0,74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32,0,1,0,0,0,0,0,32,8,5
74.0,40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34,0,0,0,0,0,1,0,34,9,5
40.0,42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31,0,0,0,0,0,0,1,31,10,5
42.0,43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39,0,0,0,0,1,0,0,39,11,5
43.0,48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39,1,0,0,0,0,0,0,39,12,5
48.0,43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33,0,0,1,0,0,0,0,33,13,5
43.0,41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43,0,0,0,1,0,0,0,43,14,5
41.0,39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32,0,1,0,0,0,0,0,32,15,5
39.0,34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35,0,0,0,0,0,1,0,35,16,5
34.0,33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80,0,0,0,0,0,0,1,80,17,5
33.0,31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54,0,0,0,0,1,0,0,54,18,5
31.0,24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46,1,0,0,0,0,0,0,46,19,5
24.0,38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35,0,0,1,0,0,0,0,35,20,5
38.0,37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43,0,0,0,1,0,0,0,43,21,5
37.0,31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28,0,1,0,0,0,0,0,28,22,5
31.0,25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34,0,0,0,0,0,1,0,34,23,5
25.0,33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44,0,0,0,0,0,0,1,44,24,5
33.0,48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30,0,0,0,0,1,0,0,30,25,5
48.0,40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32,1,0,0,0,0,0,0,32,26,5
40.0,33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21,0,0,1,0,0,0,0,21,27,5
33.0,26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42,0,0,0,1,0,0,0,42,28,5
26.0,44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29,0,1,0,0,0,0,0,29,29,5
44.0,40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24,0,0,0,0,0,1,0,24,30,5
40.0,45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38,0,0,0,0,0,0,1,38,31,5
45.0,29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40,0,0,0,0,1,0,0,40,1,6
29.0,35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39,1,0,0,0,0,0,0,39,2,6
35.0,29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35,0,0,1,0,0,0,0,35,3,6
29.0,32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26,0,0,0,1,0,0,0,26,4,6
32.0,34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28,0,1,0,0,0,0,0,28,5,6
34.0,31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21,0,0,0,0,0,1,0,21,6,6
31.0,39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33,0,0,0,0,0,0,1,33,7,6
39.0,39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43,0,0,0,0,1,0,0,43,8,6
39.0,33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39,1,0,0,0,0,0,0,39,9,6
33.0,43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50,0,0,1,0,0,0,0,50,10,6
43.0,32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47,0,0,0,1,0,0,0,47,11,6
32.0,35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54,0,1,0,0,0,0,0,54,12,6
35.0,80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51,0,0,0,0,0,1,0,51,13,6
80.0,54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36,0,0,0,0,0,0,1,36,14,6
54.0,46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39,0,0,0,0,1,0,0,39,15,6
46.0,35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21,1,0,0,0,0,0,0,21,16,6
35.0,43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26,0,0,1,0,0,0,0,26,17,6
43.0,28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40,0,0,0,1,0,0,0,40,18,6
28.0,34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27,0,1,0,0,0,0,0,27,19,6
34.0,44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40,0,0,0,0,0,1,0,40,20,6
44.0,30.0,32.0,21.0,42.0,29.0,24.0,38.0,40.0,39.0,35.0,26.0,28.0,21.0,33.0,43.0,39.0,50.0,47.0,54.0,51.0,36.0,39.0,21.0,26.0,40.0,27.0,40.0,43,0,0,0,0,0,0,1,43,21,6
