lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33,0,0,0,1,0,0,0,33,12,3
34.0,28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30,0,1,0,0,0,0,0,30,13,3
28.0,30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31,0,0,0,0,0,1,0,31,14,3
30.0,41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30,0,0,0,0,0,0,1,30,15,3
41.0,45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44,0,0,0,0,1,0,0,44,16,3
45.0,35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40,1,0,0,0,0,0,0,40,17,3
35.0,51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40,0,0,1,0,0,0,0,40,18,3
51.0,27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49,0,0,0,1,0,0,0,49,19,3
27.0,31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41,0,1,0,0,0,0,0,41,20,3
31.0,34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41,0,0,0,0,0,1,0,41,21,3
34.0,67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44,0,0,0,0,0,0,1,44,22,3
67.0,33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44,0,0,0,0,1,0,0,44,23,3
33.0,39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42,1,0,0,0,0,0,0,42,24,3
39.0,40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38,0,0,1,0,0,0,0,38,25,3
40.0,39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49,0,0,0,1,0,0,0,49,26,3
39.0,48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55,0,1,0,0,0,0,0,55,27,3
48.0,43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55,0,0,0,0,0,1,0,55,28,3
43.0,42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33,0,0,0,0,0,0,1,33,29,3
42.0,48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43,0,0,0,0,1,0,0,43,30,3
48.0,43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51,1,0,0,0,0,0,0,51,31,3
43.0,48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51,0,0,1,0,0,0,0,51,1,4
48.0,29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31,0,0,0,1,0,0,0,31,2,4
29.0,39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43,0,1,0,0,0,0,0,43,3,4
39.0,44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54,0,0,0,0,0,1,0,54,4,4
44.0,42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39,0,0,0,0,0,0,1,39,5,4
42.0,37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44,0,0,0,0,1,0,0,44,6,4
37.0,33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77,1,0,0,0,0,0,0,77,7,4
33.0,33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58,0,0,1,0,0,0,0,58,8,4
33.0,30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54,0,0,0,1,0,0,0,54,9,4
30.0,31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38,0,1,0,0,0,0,0,38,10,4
31.0,30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32,0,0,0,0,0,1,0,32,11,4
30.0,44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36,0,0,0,0,0,0,1,36,12,4
44.0,40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42,0,0,0,0,1,0,0,42,13,4
40.0,40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46,1,0,0,0,0,0,0,46,14,4
40.0,49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35,0,0,1,0,0,0,0,35,15,4
49.0,41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30,0,0,0,1,0,0,0,30,16,4
41.0,41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36,0,1,0,0,0,0,0,36,17,4
41.0,44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26,0,0,0,0,0,1,0,26,18,4
44.0,44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29,0,0,0,0,0,0,1,29,19,4
44.0,42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28,0,0,0,0,1,0,0,28,20,4
42.0,38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37,1,0,0,0,0,0,0,37,21,4
38.0,49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30,0,0,1,0,0,0,0,30,22,4
49.0,55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41,0,0,0,1,0,0,0,41,23,4
55.0,55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54,0,1,0,0,0,0,0,54,24,4
55.0,33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43,0,0,0,0,0,1,0,43,25,4
33.0,43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34,0,0,0,0,0,0,1,34,26,4
43.0,51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41,0,0,0,0,1,0,0,41,27,4
51.0,51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71,1,0,0,0,0,0,0,71,28,4
51.0,31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54,0,0,1,0,0,0,0,54,29,4
31.0,43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45,0,0,0,1,0,0,0,45,30,4
43.0,54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58,0,1,0,0,0,0,0,58,1,5
54.0,39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61,0,0,0,0,0,1,0,61,2,5
39.0,44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44,0,0,0,0,0,0,1,44,3,5
44.0,77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44,0,0,0,0,1,0,0,44,4,5
77.0,58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47,1,0,0,0,0,0,0,47,5,5
58.0,54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61,0,0,1,0,0,0,0,61,6,5
54.0,38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77,0,0,0,1,0,0,0,77,7,5
38.0,32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74,0,1,0,0,0,0,0,74,8,5
32.0,36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42,0,0,0,0,0,1,0,42,9,5
36.0,42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44,0,0,0,0,0,0,1,44,10,5
42.0,46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47,0,0,0,0,1,0,0,47,11,5
46.0,35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42,1,0,0,0,0,0,0,42,12,5
35.0,30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43,0,0,1,0,0,0,0,43,13,5
30.0,36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51,0,0,0,1,0,0,0,51,14,5
36.0,26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48,0,1,0,0,0,0,0,48,15,5
26.0,29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48,0,0,0,0,0,1,0,48,16,5
29.0,28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37,0,0,0,0,0,0,1,37,17,5
28.0,37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40,0,0,0,0,1,0,0,40,18,5
37.0,30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33,1,0,0,0,0,0,0,33,19,5
30.0,41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40,0,0,1,0,0,0,0,40,20,5
41.0,54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23,0,0,0,1,0,0,0,23,21,5
54.0,43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24,0,1,0,0,0,0,0,24,22,5
43.0,34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36,0,0,0,0,0,1,0,36,23,5
34.0,41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36,0,0,0,0,0,0,1,36,24,5
41.0,71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77,0,0,0,0,1,0,0,77,25,5
71.0,54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48,1,0,0,0,0,0,0,48,26,5
54.0,45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64,0,0,1,0,0,0,0,64,27,5
45.0,58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34,0,0,0,0,0,1,0,34,30,5
58.0,61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48,0,0,0,0,0,0,1,48,31,5
61.0,44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33,0,0,0,0,1,0,0,33,1,6
44.0,44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30,1,0,0,0,0,0,0,30,2,6
44.0,47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24,0,0,1,0,0,0,0,24,3,6
47.0,61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26,0,0,0,1,0,0,0,26,4,6
61.0,77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33,0,1,0,0,0,0,0,33,5,6
77.0,74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38,0,0,0,0,0,1,0,38,6,6
74.0,42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54,0,0,0,0,0,0,1,54,7,6
42.0,44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47,0,0,0,0,1,0,0,47,8,6
44.0,47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49,1,0,0,0,0,0,0,49,9,6
47.0,42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61,0,0,1,0,0,0,0,61,10,6
42.0,43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40,0,0,0,1,0,0,0,40,11,6
43.0,51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22,0,1,0,0,0,0,0,22,12,6
51.0,48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38,0,0,0,0,0,1,0,38,13,6
48.0,48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42,0,0,0,0,0,0,1,42,14,6
48.0,37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41,0,0,0,0,1,0,0,41,15,6
37.0,40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34,1,0,0,0,0,0,0,34,16,6
40.0,33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34,0,0,1,0,0,0,0,34,17,6
33.0,40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29,0,0,0,1,0,0,0,29,18,6
40.0,23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32,0,1,0,0,0,0,0,32,19,6
23.0,24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34,0,0,0,0,0,1,0,34,20,6
24.0,36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18,0,0,0,0,0,0,1,18,21,6
36.0,36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15,0,0,0,0,1,0,0,15,22,6
36.0,77.0,48.0,64.0,34.0,48.0,33.0,30.0,24.0,26.0,33.0,38.0,54.0,47.0,49.0,61.0,40.0,22.0,38.0,42.0,41.0,34.0,34.0,29.0,32.0,34.0,18.0,15.0,43,1,0,0,0,0,0,0,43,23,6
