lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,66.0,72.0,43.0,49.0,70.0,82.0,55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77,0,1,0,0,0,0,0,77,30,1
66.0,72.0,43.0,49.0,70.0,82.0,55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75,0,0,0,0,0,1,0,75,31,1
72.0,43.0,49.0,70.0,82.0,55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71,0,0,0,0,0,0,1,71,1,2
43.0,49.0,70.0,82.0,55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74,0,0,0,0,1,0,0,74,2,2
49.0,70.0,82.0,55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64,1,0,0,0,0,0,0,64,3,2
70.0,82.0,55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53,0,0,1,0,0,0,0,53,4,2
82.0,55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66,0,0,0,1,0,0,0,66,5,2
55.0,56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45,0,1,0,0,0,0,0,45,6,2
56.0,53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41,0,0,0,0,0,1,0,41,7,2
53.0,48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49,0,0,0,0,0,0,1,49,8,2
48.0,60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52,0,0,0,0,1,0,0,52,9,2
60.0,72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57,1,0,0,0,0,0,0,57,10,2
72.0,67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49,0,0,1,0,0,0,0,49,11,2
67.0,72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55,0,0,0,1,0,0,0,55,12,2
72.0,67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58,0,1,0,0,0,0,0,58,13,2
67.0,69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59,0,0,0,0,0,1,0,59,14,2
69.0,53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70,0,0,0,0,0,0,1,70,15,2
53.0,41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61,0,0,0,0,1,0,0,61,16,2
41.0,44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49,1,0,0,0,0,0,0,49,17,2
44.0,51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46,0,0,1,0,0,0,0,46,18,2
51.0,55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46,0,0,0,1,0,0,0,46,19,2
55.0,62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51,0,1,0,0,0,0,0,51,20,2
62.0,64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56,0,0,0,0,0,1,0,56,21,2
64.0,69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48,0,0,0,0,0,0,1,48,22,2
69.0,65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50,0,0,0,0,1,0,0,50,23,2
65.0,75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63,1,0,0,0,0,0,0,63,24,2
75.0,66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60,0,0,1,0,0,0,0,60,25,2
66.0,77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44,0,0,0,1,0,0,0,44,26,2
77.0,75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48,0,1,0,0,0,0,0,48,27,2
75.0,71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57,0,0,0,0,0,1,0,57,28,2
71.0,74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60,0,0,0,0,0,0,1,60,1,3
74.0,64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66,0,0,0,0,1,0,0,66,2,3
64.0,53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56,1,0,0,0,0,0,0,56,3,3
53.0,66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61,0,0,1,0,0,0,0,61,4,3
66.0,45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45,0,0,0,1,0,0,0,45,5,3
45.0,41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48,0,1,0,0,0,0,0,48,6,3
41.0,49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52,0,0,0,0,0,1,0,52,7,3
49.0,52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62,0,0,0,0,0,0,1,62,8,3
52.0,57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77,0,0,0,0,1,0,0,77,9,3
57.0,49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101,1,0,0,0,0,0,0,101,10,3
49.0,55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101,0,0,1,0,0,0,0,101,11,3
55.0,58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101,0,0,0,1,0,0,0,101,12,3
58.0,59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125,0,1,0,0,0,0,0,125,13,3
59.0,70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102,0,0,0,0,0,1,0,102,14,3
70.0,61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82,0,0,0,0,0,0,1,82,15,3
61.0,49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72,0,0,0,0,1,0,0,72,16,3
49.0,46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89,1,0,0,0,0,0,0,89,17,3
46.0,46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101,0,0,1,0,0,0,0,101,18,3
46.0,51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79,0,0,0,1,0,0,0,79,19,3
51.0,56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62,0,1,0,0,0,0,0,62,20,3
56.0,48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54,0,0,0,0,0,1,0,54,21,3
48.0,50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54,0,0,0,0,0,0,1,54,22,3
50.0,63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47,0,0,0,0,1,0,0,47,23,3
63.0,60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56,1,0,0,0,0,0,0,56,24,3
60.0,44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45,0,0,1,0,0,0,0,45,25,3
44.0,48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56,0,0,0,1,0,0,0,56,26,3
48.0,57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48,0,1,0,0,0,0,0,48,27,3
57.0,60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52,0,0,0,0,0,1,0,52,28,3
60.0,66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64,0,0,0,0,0,0,1,64,29,3
66.0,56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56,0,0,0,0,1,0,0,56,30,3
56.0,61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55,1,0,0,0,0,0,0,55,31,3
61.0,45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58,0,0,1,0,0,0,0,58,1,4
45.0,48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61,0,0,0,1,0,0,0,61,2,4
48.0,52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75,0,1,0,0,0,0,0,75,3,4
52.0,62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77,0,0,0,0,0,1,0,77,4,4
62.0,77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100,0,0,0,0,0,0,1,100,5,4
77.0,101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69,0,0,0,0,1,0,0,69,6,4
101.0,101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77,1,0,0,0,0,0,0,77,7,4
101.0,101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50,0,0,1,0,0,0,0,50,8,4
101.0,125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67,0,0,0,1,0,0,0,67,9,4
125.0,102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97,0,1,0,0,0,0,0,97,10,4
102.0,82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87,0,0,0,0,0,1,0,87,11,4
82.0,72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55,0,0,0,0,0,0,1,55,12,4
72.0,89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44,0,0,0,0,1,0,0,44,13,4
89.0,101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58,1,0,0,0,0,0,0,58,14,4
101.0,79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112,0,0,1,0,0,0,0,112,15,4
79.0,62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108,0,0,0,1,0,0,0,108,16,4
62.0,54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41,0,1,0,0,0,0,0,41,17,4
54.0,54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34,0,0,0,0,0,1,0,34,18,4
54.0,47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49,0,0,0,0,0,0,1,49,19,4
47.0,56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67,0,0,0,0,1,0,0,67,20,4
56.0,45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119,1,0,0,0,0,0,0,119,21,4
45.0,56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161,0,0,1,0,0,0,0,161,22,4
56.0,48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84,0,0,0,1,0,0,0,84,23,4
48.0,52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57,0,1,0,0,0,0,0,57,24,4
52.0,64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71,0,0,0,0,0,1,0,71,25,4
64.0,56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53,0,0,0,0,0,0,1,53,26,4
56.0,55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74,0,0,0,0,1,0,0,74,27,4
55.0,58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84,1,0,0,0,0,0,0,84,28,4
58.0,61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100,0,0,1,0,0,0,0,100,29,4
61.0,75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112,0,0,0,1,0,0,0,112,30,4
75.0,77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140,0,1,0,0,0,0,0,140,1,5
77.0,100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147,0,0,0,0,0,1,0,147,2,5
100.0,69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156,0,0,0,0,0,0,1,156,3,5
69.0,77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126,0,0,0,0,1,0,0,126,4,5
77.0,50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126.0,80,1,0,0,0,0,0,0,80,5,5
50.0,67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126.0,80.0,52,0,0,1,0,0,0,0,52,6,5
67.0,97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126.0,80.0,52.0,56,0,0,0,1,0,0,0,56,7,5
97.0,87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126.0,80.0,52.0,56.0,57,0,1,0,0,0,0,0,57,8,5
87.0,55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126.0,80.0,52.0,56.0,57.0,64,0,0,0,0,0,1,0,64,9,5
55.0,44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126.0,80.0,52.0,56.0,57.0,64.0,56,0,0,0,0,0,0,1,56,10,5
44.0,58.0,112.0,108.0,41.0,34.0,49.0,67.0,119.0,161.0,84.0,57.0,71.0,53.0,74.0,84.0,100.0,112.0,140.0,147.0,156.0,126.0,80.0,52.0,56.0,57.0,64.0,56.0,61,0,0,0,0,1,0,0,61,11,5
