lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,38.0,42.0,44.0,42.0,41.0,39.0,39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44,0,0,0,1,0,0,0,44,12,3
38.0,42.0,44.0,42.0,41.0,39.0,39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42,0,1,0,0,0,0,0,42,13,3
42.0,44.0,42.0,41.0,39.0,39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44,0,0,0,0,0,1,0,44,14,3
44.0,42.0,41.0,39.0,39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43,0,0,0,0,0,0,1,43,15,3
42.0,41.0,39.0,39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44,0,0,0,0,1,0,0,44,16,3
41.0,39.0,39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51,1,0,0,0,0,0,0,51,17,3
39.0,39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47,0,0,1,0,0,0,0,47,18,3
39.0,37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47,0,0,0,1,0,0,0,47,19,3
37.0,33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43,0,1,0,0,0,0,0,43,20,3
33.0,44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43,0,0,0,0,0,1,0,43,21,3
44.0,45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42,0,0,0,0,0,0,1,42,22,3
45.0,39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44,0,0,0,0,1,0,0,44,23,3
39.0,42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44,1,0,0,0,0,0,0,44,24,3
42.0,45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44,0,0,1,0,0,0,0,44,25,3
45.0,49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44,0,0,0,1,0,0,0,44,26,3
49.0,45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43,0,1,0,0,0,0,0,43,27,3
45.0,44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34,0,0,0,0,0,1,0,34,28,3
44.0,45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44,0,0,0,0,0,0,1,44,29,3
45.0,46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40,0,0,0,0,1,0,0,40,30,3
46.0,46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44,1,0,0,0,0,0,0,44,31,3
46.0,48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39,0,0,1,0,0,0,0,39,1,4
48.0,44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40,0,0,0,1,0,0,0,40,2,4
44.0,45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44,0,1,0,0,0,0,0,44,3,4
45.0,42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48,0,0,0,0,0,1,0,48,4,4
42.0,41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49,0,0,0,0,0,0,1,49,5,4
41.0,39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46,0,0,0,0,1,0,0,46,6,4
39.0,44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44,1,0,0,0,0,0,0,44,7,4
44.0,44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45,0,0,1,0,0,0,0,45,8,4
44.0,42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49,0,0,0,1,0,0,0,49,9,4
42.0,44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58,0,1,0,0,0,0,0,58,10,4
44.0,43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51,0,0,0,0,0,1,0,51,11,4
43.0,44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58,0,0,0,0,0,0,1,58,12,4
44.0,51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71,0,0,0,0,1,0,0,71,13,4
51.0,47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67,1,0,0,0,0,0,0,67,14,4
47.0,47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61,0,0,1,0,0,0,0,61,15,4
47.0,43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64,0,0,0,1,0,0,0,64,16,4
43.0,43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48,0,1,0,0,0,0,0,48,17,4
43.0,42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44,0,0,0,0,0,1,0,44,18,4
42.0,44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51,0,0,0,0,0,0,1,51,19,4
44.0,44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61,0,0,0,0,1,0,0,61,20,4
44.0,44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54,1,0,0,0,0,0,0,54,21,4
44.0,44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71,0,0,1,0,0,0,0,71,22,4
44.0,43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64,0,0,0,1,0,0,0,64,23,4
43.0,34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54,0,1,0,0,0,0,0,54,24,4
34.0,44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43,0,0,0,0,0,1,0,43,25,4
44.0,40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43,0,0,0,0,0,0,1,43,26,4
40.0,44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64,0,0,0,0,1,0,0,64,27,4
44.0,39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50,1,0,0,0,0,0,0,50,28,4
39.0,40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46,0,0,1,0,0,0,0,46,29,4
40.0,44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48,0,0,0,1,0,0,0,48,30,4
44.0,48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48,0,1,0,0,0,0,0,48,1,5
48.0,49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45,0,0,0,0,0,1,0,45,2,5
49.0,46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47,0,0,0,0,0,0,1,47,3,5
46.0,44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46,0,0,0,0,1,0,0,46,4,5
44.0,45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40,1,0,0,0,0,0,0,40,5,5
45.0,49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50,0,0,1,0,0,0,0,50,6,5
49.0,58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49,0,0,0,1,0,0,0,49,7,5
58.0,51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47,0,1,0,0,0,0,0,47,8,5
51.0,58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46,0,0,0,0,0,1,0,46,9,5
58.0,71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48,0,0,0,0,0,0,1,48,10,5
71.0,67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47,0,0,0,0,1,0,0,47,11,5
67.0,61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49,1,0,0,0,0,0,0,49,12,5
61.0,64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74,0,0,1,0,0,0,0,74,13,5
64.0,48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54,0,0,0,1,0,0,0,54,14,5
48.0,44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58,0,1,0,0,0,0,0,58,15,5
44.0,51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61,0,0,0,0,0,1,0,61,16,5
51.0,61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51,0,0,0,0,0,0,1,51,17,5
61.0,54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45,0,0,0,0,1,0,0,45,18,5
54.0,71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35,1,0,0,0,0,0,0,35,19,5
71.0,64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44,0,0,1,0,0,0,0,44,20,5
64.0,54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47,0,0,0,1,0,0,0,47,21,5
54.0,43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47,0,1,0,0,0,0,0,47,22,5
43.0,43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49,0,0,0,0,0,1,0,49,23,5
43.0,64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44,0,0,0,0,0,0,1,44,24,5
64.0,50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58,0,0,0,0,1,0,0,58,25,5
50.0,46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47,1,0,0,0,0,0,0,47,26,5
46.0,48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43,0,0,1,0,0,0,0,43,27,5
48.0,48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46,0,0,0,1,0,0,0,46,28,5
48.0,45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49,0,1,0,0,0,0,0,49,29,5
45.0,47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67,0,0,0,0,0,1,0,67,30,5
47.0,46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71,0,0,0,0,0,0,1,71,31,5
46.0,40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54,0,0,0,0,1,0,0,54,1,6
40.0,50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58,1,0,0,0,0,0,0,58,2,6
50.0,49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97,0,0,1,0,0,0,0,97,3,6
49.0,47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77,0,0,0,1,0,0,0,77,4,6
47.0,46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58,0,1,0,0,0,0,0,58,5,6
46.0,48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64,0,0,0,0,0,1,0,64,6,6
48.0,47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61,0,0,0,0,0,0,1,61,7,6
47.0,49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47,0,0,0,0,1,0,0,47,8,6
49.0,74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50,1,0,0,0,0,0,0,50,9,6
74.0,54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43,0,0,1,0,0,0,0,43,10,6
54.0,58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43,0,0,0,1,0,0,0,43,11,6
58.0,61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61,0,1,0,0,0,0,0,61,12,6
61.0,51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55,0,0,0,0,0,1,0,55,13,6
51.0,45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47,0,0,0,0,0,0,1,47,14,6
45.0,35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49,0,0,0,0,1,0,0,49,15,6
35.0,44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42,1,0,0,0,0,0,0,42,16,6
44.0,47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44,0,0,1,0,0,0,0,44,17,6
47.0,47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48,0,0,0,1,0,0,0,48,18,6
47.0,49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39,0,1,0,0,0,0,0,39,19,6
49.0,44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41,0,0,0,0,0,1,0,41,20,6
44.0,58.0,47.0,43.0,46.0,49.0,67.0,71.0,54.0,58.0,97.0,77.0,58.0,64.0,61.0,47.0,50.0,43.0,43.0,61.0,55.0,47.0,49.0,42.0,44.0,48.0,39.0,41.0,54,0,0,0,0,0,0,1,54,21,6
