lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33,0,1,0,0,0,0,0,33,3,9
84.0,47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46,0,0,0,0,0,1,0,46,4,9
47.0,80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71,0,0,0,0,0,0,1,71,5,9
80.0,35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52,0,0,0,0,1,0,0,52,6,9
35.0,19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32,1,0,0,0,0,0,0,32,7,9
19.0,29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32,0,0,1,0,0,0,0,32,8,9
29.0,43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32,0,0,0,1,0,0,0,32,9,9
43.0,149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32,0,1,0,0,0,0,0,32,10,9
149.0,111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28,0,0,0,0,0,1,0,28,11,9
111.0,71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26,0,0,0,0,0,0,1,26,12,9
71.0,44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27,0,0,0,0,1,0,0,27,13,9
44.0,54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29,1,0,0,0,0,0,0,29,14,9
54.0,89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27,0,0,1,0,0,0,0,27,15,9
89.0,134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30,0,0,0,1,0,0,0,30,16,9
134.0,153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29,0,1,0,0,0,0,0,29,17,9
153.0,144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33,0,0,0,0,0,1,0,33,18,9
144.0,116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32,0,0,0,0,0,0,1,32,19,9
116.0,29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34,0,0,0,0,1,0,0,34,20,9
29.0,60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28,1,0,0,0,0,0,0,28,21,9
60.0,27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27,0,0,1,0,0,0,0,27,22,9
27.0,34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32,0,0,0,1,0,0,0,32,23,9
34.0,44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32.0,30,0,1,0,0,0,0,0,30,24,9
44.0,43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32.0,30.0,35,0,0,0,0,0,1,0,35,25,9
43.0,23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32.0,30.0,35.0,42,0,0,0,0,0,0,1,42,26,9
23.0,31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32.0,30.0,35.0,42.0,38,0,0,0,0,1,0,0,38,27,9
31.0,33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32.0,30.0,35.0,42.0,38.0,49,1,0,0,0,0,0,0,49,28,9
33.0,41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32.0,30.0,35.0,42.0,38.0,49.0,40,0,0,1,0,0,0,0,40,29,9
41.0,33.0,46.0,71.0,52.0,32.0,32.0,32.0,32.0,28.0,26.0,27.0,29.0,27.0,30.0,29.0,33.0,32.0,34.0,28.0,27.0,32.0,30.0,35.0,42.0,38.0,49.0,40.0,34,0,0,0,1,0,0,0,34,30,9
