lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43,0,0,0,1,0,0,0,43,8,10
46.0,64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32,0,1,0,0,0,0,0,32,9,10
64.0,61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31,0,0,0,0,0,1,0,31,10,10
61.0,47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38,0,0,0,0,0,0,1,38,11,10
47.0,54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31,0,0,0,0,1,0,0,31,12,10
54.0,105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21,1,0,0,0,0,0,0,21,13,10
105.0,36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32,0,0,1,0,0,0,0,32,14,10
36.0,31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30,0,0,0,1,0,0,0,30,15,10
31.0,35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32,0,1,0,0,0,0,0,32,16,10
35.0,61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35,0,0,0,0,0,1,0,35,17,10
61.0,44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43,0,0,0,0,0,0,1,43,18,10
44.0,129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41,0,0,0,0,1,0,0,41,19,10
129.0,101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33,0,0,0,0,1,0,0,33,22,2
101.0,112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31,1,0,0,0,0,0,0,31,23,2
112.0,101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36,0,0,1,0,0,0,0,36,24,2
101.0,67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43,0,0,0,1,0,0,0,43,25,2
67.0,25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37,0,1,0,0,0,0,0,37,26,2
25.0,34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40,0,0,0,0,0,1,0,40,27,2
34.0,24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43,0,0,0,0,0,0,1,43,28,2
24.0,36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41,0,0,0,0,1,0,0,41,1,3
36.0,44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43,1,0,0,0,0,0,0,43,2,3
44.0,67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40,0,0,1,0,0,0,0,40,3,3
67.0,39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41,0,0,0,1,0,0,0,41,4,3
39.0,28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40,0,1,0,0,0,0,0,40,5,3
28.0,16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35,0,0,0,0,0,1,0,35,6,3
16.0,39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39,0,0,0,0,0,0,1,39,7,3
39.0,37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38,0,0,0,0,1,0,0,38,8,3
37.0,43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44,1,0,0,0,0,0,0,44,9,3
43.0,32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46,0,0,1,0,0,0,0,46,10,3
32.0,31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44,0,0,0,1,0,0,0,44,11,3
31.0,38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44,0,1,0,0,0,0,0,44,12,3
38.0,31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40,0,0,0,0,0,1,0,40,13,3
31.0,21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44,0,0,0,0,0,0,1,44,14,3
21.0,32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42,0,0,0,0,1,0,0,42,15,3
32.0,30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41,1,0,0,0,0,0,0,41,16,3
30.0,32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44,0,0,1,0,0,0,0,44,17,3
32.0,35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47,0,0,0,1,0,0,0,47,18,3
35.0,43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43,0,1,0,0,0,0,0,43,19,3
43.0,41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41,0,0,0,0,0,1,0,41,20,3
41.0,33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42,0,0,0,0,0,0,1,42,21,3
33.0,31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44,0,0,0,0,1,0,0,44,22,3
31.0,36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43,1,0,0,0,0,0,0,43,23,3
36.0,43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43,0,0,1,0,0,0,0,43,24,3
43.0,37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44,0,0,0,1,0,0,0,44,25,3
37.0,40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42,0,1,0,0,0,0,0,42,26,3
40.0,43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35,0,0,0,0,0,1,0,35,27,3
43.0,41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38,0,0,0,0,0,0,1,38,28,3
41.0,43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37,0,0,0,0,1,0,0,37,29,3
43.0,40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45,1,0,0,0,0,0,0,45,30,3
40.0,41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41,0,0,1,0,0,0,0,41,31,3
41.0,40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41,0,0,0,1,0,0,0,41,1,4
40.0,35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45,0,1,0,0,0,0,0,45,2,4
35.0,39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44,0,0,0,0,0,1,0,44,3,4
39.0,38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44,0,0,0,0,0,0,1,44,4,4
38.0,44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50,0,0,0,0,1,0,0,50,5,4
44.0,46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48,1,0,0,0,0,0,0,48,6,4
46.0,44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44,0,0,1,0,0,0,0,44,7,4
44.0,44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48,0,0,0,1,0,0,0,48,8,4
44.0,40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51,0,1,0,0,0,0,0,51,9,4
40.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44,0,0,0,0,0,1,0,44,10,4
44.0,42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46,0,0,0,0,0,0,1,46,11,4
42.0,41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44,0,0,0,0,1,0,0,44,12,4
41.0,44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44,1,0,0,0,0,0,0,44,13,4
44.0,47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44,0,0,1,0,0,0,0,44,14,4
47.0,43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41,0,0,0,1,0,0,0,41,15,4
43.0,41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40,0,1,0,0,0,0,0,40,16,4
41.0,42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44,0,0,0,0,0,1,0,44,17,4
42.0,44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47,0,0,0,0,0,0,1,47,18,4
44.0,43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67,0,0,0,0,1,0,0,67,19,4
43.0,43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54,1,0,0,0,0,0,0,54,20,4
43.0,44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54,0,0,1,0,0,0,0,54,21,4
44.0,42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77,0,0,0,1,0,0,0,77,22,4
42.0,35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84,0,1,0,0,0,0,0,84,23,4
35.0,38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71,0,0,0,0,0,1,0,71,24,4
38.0,37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37,0,0,0,0,0,0,1,37,25,4
37.0,45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44,0,0,0,0,1,0,0,44,26,4
45.0,41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31,1,0,0,0,0,0,0,31,27,4
41.0,41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43,0,0,1,0,0,0,0,43,28,4
41.0,45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44,0,0,0,1,0,0,0,44,29,4
45.0,44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77,0,1,0,0,0,0,0,77,30,4
44.0,44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87,0,0,0,0,0,1,0,87,1,5
44.0,50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50,0,0,0,0,0,0,1,50,2,5
50.0,48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32,0,0,0,0,1,0,0,32,3,5
48.0,44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48,1,0,0,0,0,0,0,48,4,5
44.0,48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61,0,0,1,0,0,0,0,61,5,5
48.0,51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45,0,0,0,1,0,0,0,45,6,5
51.0,44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48,0,1,0,0,0,0,0,48,7,5
44.0,46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112,0,0,0,0,0,1,0,112,8,5
46.0,44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77,0,0,0,0,0,0,1,77,9,5
44.0,44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37,0,0,0,0,1,0,0,37,10,5
44.0,44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36,1,0,0,0,0,0,0,36,11,5
44.0,41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41,0,0,1,0,0,0,0,41,12,5
41.0,40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50,0,0,0,1,0,0,0,50,13,5
40.0,44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40,0,1,0,0,0,0,0,40,14,5
44.0,47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39,0,0,0,0,0,1,0,39,15,5
47.0,67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67,0,0,0,0,0,0,1,67,16,5
67.0,54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35,0,0,0,0,1,0,0,35,17,5
54.0,54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41,1,0,0,0,0,0,0,41,18,5
54.0,77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39,0,0,1,0,0,0,0,39,19,5
77.0,84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33,0,0,0,1,0,0,0,33,20,5
84.0,71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39,0,1,0,0,0,0,0,39,21,5
71.0,37.0,44.0,31.0,43.0,44.0,77.0,87.0,50.0,32.0,48.0,61.0,45.0,48.0,112.0,77.0,37.0,36.0,41.0,50.0,40.0,39.0,67.0,35.0,41.0,39.0,33.0,39.0,44,0,0,0,0,0,1,0,44,22,5
