lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42,0,0,0,0,0,1,0,42,20,6
42.0,27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44,0,0,0,0,0,0,1,44,21,6
27.0,19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33,0,0,0,0,1,0,0,33,22,6
19.0,35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80,1,0,0,0,0,0,0,80,23,6
35.0,36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38,0,0,1,0,0,0,0,38,24,6
36.0,26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40,0,0,0,1,0,0,0,40,25,6
26.0,24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34,0,1,0,0,0,0,0,34,26,6
24.0,35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38,0,0,0,0,0,1,0,38,27,6
35.0,41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32,0,0,0,0,0,0,1,32,28,6
41.0,38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58,0,0,0,0,1,0,0,58,29,6
38.0,31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71,1,0,0,0,0,0,0,71,30,6
31.0,32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33,0,0,1,0,0,0,0,33,1,7
32.0,30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41,0,0,0,1,0,0,0,41,2,7
30.0,23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39,0,1,0,0,0,0,0,39,3,7
23.0,30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26,0,0,0,0,0,1,0,26,4,7
30.0,39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41,0,0,0,0,0,0,1,41,5,7
39.0,45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40,0,0,0,0,1,0,0,40,6,7
45.0,74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31,1,0,0,0,0,0,0,31,7,7
74.0,71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42,0,0,1,0,0,0,0,42,8,7
71.0,90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29,0,0,0,1,0,0,0,29,9,7
90.0,61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45,0,1,0,0,0,0,0,45,10,7
61.0,40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42,0,0,0,0,0,1,0,42,11,7
40.0,49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37,0,0,0,0,0,0,1,37,12,7
49.0,26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21,0,0,0,0,1,0,0,21,13,7
26.0,26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23,1,0,0,0,0,0,0,23,14,7
26.0,35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34,0,0,1,0,0,0,0,34,15,7
35.0,36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33,0,0,0,1,0,0,0,33,16,7
36.0,42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74,0,1,0,0,0,0,0,74,17,7
42.0,44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42,0,0,0,0,0,1,0,42,18,7
44.0,33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46,0,0,0,0,0,0,1,46,19,7
33.0,80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48,0,0,0,0,1,0,0,48,20,7
80.0,38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48,1,0,0,0,0,0,0,48,21,7
38.0,40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31,0,0,1,0,0,0,0,31,22,7
40.0,34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27,0,0,0,1,0,0,0,27,23,7
34.0,38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23,0,1,0,0,0,0,0,23,24,7
38.0,32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19,0,0,0,0,0,1,0,19,25,7
32.0,58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34,0,0,0,0,0,0,1,34,26,7
58.0,71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25,0,0,0,0,1,0,0,25,27,7
71.0,33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22,1,0,0,0,0,0,0,22,28,7
33.0,41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23,0,0,1,0,0,0,0,23,29,7
41.0,39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24,0,0,0,1,0,0,0,24,30,7
39.0,26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31,0,1,0,0,0,0,0,31,31,7
26.0,41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33,0,0,0,0,0,1,0,33,1,8
41.0,40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40,0,0,0,0,0,0,1,40,2,8
40.0,31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64,0,0,0,0,1,0,0,64,3,8
31.0,42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44,1,0,0,0,0,0,0,44,4,8
42.0,29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28,0,0,1,0,0,0,0,28,5,8
29.0,45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25,0,0,0,1,0,0,0,25,6,8
45.0,42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25,0,1,0,0,0,0,0,25,7,8
42.0,37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40,0,0,0,0,0,1,0,40,8,8
37.0,21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41,0,0,0,0,0,0,1,41,9,8
21.0,23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54,0,0,0,0,1,0,0,54,10,8
23.0,34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64,1,0,0,0,0,0,0,64,11,8
34.0,33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39,0,0,1,0,0,0,0,39,12,8
33.0,74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35,0,0,0,1,0,0,0,35,13,8
74.0,42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30,0,1,0,0,0,0,0,30,14,8
42.0,46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33,0,0,0,0,0,1,0,33,15,8
46.0,48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32,0,0,0,0,0,0,1,32,16,8
48.0,48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30,0,0,0,0,1,0,0,30,17,8
48.0,31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15,1,0,0,0,0,0,0,15,18,8
31.0,27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35,0,0,1,0,0,0,0,35,19,8
27.0,23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27,0,0,0,1,0,0,0,27,20,8
23.0,19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38,0,1,0,0,0,0,0,38,21,8
19.0,34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67,0,0,0,0,0,1,0,67,22,8
34.0,25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34,0,0,0,0,0,0,1,34,23,8
25.0,22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27,0,0,0,0,1,0,0,27,24,8
22.0,23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26,1,0,0,0,0,0,0,26,25,8
23.0,24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26,0,0,1,0,0,0,0,26,26,8
24.0,31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31,0,0,0,1,0,0,0,31,27,8
31.0,33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33,0,1,0,0,0,0,0,33,28,8
33.0,40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32,0,0,0,0,0,1,0,32,29,8
40.0,64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29,0,0,0,0,0,0,1,29,30,8
64.0,44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32,0,0,0,0,1,0,0,32,31,8
44.0,28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28,1,0,0,0,0,0,0,28,1,9
28.0,25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29,0,0,1,0,0,0,0,29,2,9
25.0,25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22,0,0,0,1,0,0,0,22,3,9
25.0,40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37,0,1,0,0,0,0,0,37,4,9
40.0,41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54,0,0,0,0,0,1,0,54,5,9
41.0,54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56,0,0,0,0,0,0,1,56,6,9
54.0,64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38,0,0,0,0,1,0,0,38,7,9
64.0,39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22,1,0,0,0,0,0,0,22,8,9
39.0,35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15,0,0,1,0,0,0,0,15,9,9
35.0,30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21,0,0,0,1,0,0,0,21,10,9
30.0,33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22,0,1,0,0,0,0,0,22,11,9
33.0,32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25,0,0,0,0,0,1,0,25,12,9
32.0,30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38,0,0,0,0,0,0,1,38,13,9
30.0,15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32,0,0,0,0,1,0,0,32,14,9
15.0,35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36,1,0,0,0,0,0,0,36,15,9
35.0,27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31,0,0,1,0,0,0,0,31,16,9
27.0,38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34,0,0,0,1,0,0,0,34,17,9
38.0,67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30,0,1,0,0,0,0,0,30,18,9
67.0,34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21,0,0,0,0,0,1,0,21,19,9
34.0,27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20,0,0,0,0,0,0,1,20,20,9
27.0,26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23,0,0,0,0,1,0,0,23,21,9
26.0,26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30,1,0,0,0,0,0,0,30,22,9
26.0,31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33,0,0,1,0,0,0,0,33,23,9
31.0,33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32,0,0,0,1,0,0,0,32,24,9
33.0,32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48,0,1,0,0,0,0,0,48,25,9
32.0,29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34,0,0,0,0,0,1,0,34,26,9
29.0,32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31,0,0,0,0,0,0,1,31,27,9
32.0,28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26,0,0,0,0,1,0,0,26,28,9
28.0,29.0,22.0,37.0,54.0,56.0,38.0,22.0,15.0,21.0,22.0,25.0,38.0,32.0,36.0,31.0,34.0,30.0,21.0,20.0,23.0,30.0,33.0,32.0,48.0,34.0,31.0,26.0,28,1,0,0,0,0,0,0,28,29,9
