lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40,1,0,0,0,0,0,0,40,14,4
50.0,58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38,0,0,1,0,0,0,0,38,15,4
58.0,46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44,0,0,0,1,0,0,0,44,16,4
46.0,47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44,0,1,0,0,0,0,0,44,17,4
47.0,44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44,0,0,0,0,0,1,0,44,18,4
44.0,43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39,0,0,0,0,0,0,1,39,19,4
43.0,44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36,0,0,0,0,1,0,0,36,20,4
44.0,40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39,1,0,0,0,0,0,0,39,21,4
40.0,37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37,0,0,1,0,0,0,0,37,22,4
37.0,38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31,0,0,0,1,0,0,0,31,23,4
38.0,29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31,0,1,0,0,0,0,0,31,24,4
29.0,38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40,0,0,0,0,0,1,0,40,25,4
38.0,35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50,0,0,0,0,0,0,1,50,26,4
35.0,46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31,0,0,0,0,1,0,0,31,27,4
46.0,44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19,1,0,0,0,0,0,0,19,28,4
44.0,44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23,0,0,1,0,0,0,0,23,29,4
44.0,31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23,0,0,0,1,0,0,0,23,30,4
31.0,33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32,0,1,0,0,0,0,0,32,1,5
33.0,32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48,0,0,0,0,0,1,0,48,2,5
32.0,44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51,0,0,0,0,0,0,1,51,3,5
44.0,44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38,0,0,0,0,1,0,0,38,4,5
44.0,48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46,1,0,0,0,0,0,0,46,5,5
48.0,61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48,0,0,1,0,0,0,0,48,6,5
61.0,48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50,0,0,0,1,0,0,0,50,7,5
48.0,43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54,0,1,0,0,0,0,0,54,8,5
43.0,43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50,0,0,0,0,0,1,0,50,9,5
43.0,45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54,0,0,0,0,0,0,1,54,10,5
45.0,40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44,0,0,0,0,1,0,0,44,11,5
40.0,38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35,1,0,0,0,0,0,0,35,12,5
38.0,44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47,0,0,1,0,0,0,0,47,13,5
44.0,44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43,0,0,0,1,0,0,0,43,14,5
44.0,44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44,0,1,0,0,0,0,0,44,15,5
44.0,39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42,0,0,0,0,0,1,0,42,16,5
39.0,36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28,0,0,0,0,0,0,1,28,17,5
36.0,39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27,0,0,0,0,1,0,0,27,18,5
39.0,37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22,1,0,0,0,0,0,0,22,19,5
37.0,31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22,0,0,1,0,0,0,0,22,20,5
31.0,31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30,0,0,0,1,0,0,0,30,21,5
31.0,40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22,0,1,0,0,0,0,0,22,22,5
40.0,50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21,0,0,0,0,0,1,0,21,23,5
50.0,31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40,0,0,0,0,0,0,1,40,24,5
31.0,19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41,0,0,0,0,1,0,0,41,25,5
19.0,23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44,1,0,0,0,0,0,0,44,26,5
23.0,23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39,0,0,1,0,0,0,0,39,27,5
23.0,32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15,0,0,0,1,0,0,0,15,28,5
32.0,48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17,0,1,0,0,0,0,0,17,29,5
48.0,51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26,0,0,0,0,0,1,0,26,30,5
51.0,38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19,0,0,0,0,0,0,1,19,31,5
38.0,46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14,0,0,0,0,1,0,0,14,1,6
46.0,48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22,1,0,0,0,0,0,0,22,2,6
48.0,50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16,0,0,1,0,0,0,0,16,3,6
50.0,54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17,0,0,0,1,0,0,0,17,4,6
54.0,50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23,0,1,0,0,0,0,0,23,5,6
50.0,54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23,0,0,0,0,0,1,0,23,6,6
54.0,44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33,0,0,0,0,0,0,1,33,7,6
44.0,35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38,0,0,0,0,1,0,0,38,8,6
35.0,47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44,1,0,0,0,0,0,0,44,9,6
47.0,43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39,0,0,1,0,0,0,0,39,10,6
43.0,44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19,0,0,0,1,0,0,0,19,11,6
44.0,42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18,0,1,0,0,0,0,0,18,12,6
42.0,28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22,0,0,0,0,0,1,0,22,13,6
28.0,27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16,0,0,0,0,0,0,1,16,14,6
27.0,22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21,0,0,0,0,1,0,0,21,15,6
22.0,22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32,1,0,0,0,0,0,0,32,16,6
22.0,30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32,0,0,1,0,0,0,0,32,17,6
30.0,22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16,0,0,0,1,0,0,0,16,18,6
22.0,21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15,0,1,0,0,0,0,0,15,19,6
21.0,40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16,0,0,0,0,0,1,0,16,20,6
40.0,41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17,0,0,0,0,0,0,1,17,21,6
41.0,44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17,0,0,0,0,1,0,0,17,22,6
44.0,39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17,1,0,0,0,0,0,0,17,23,6
39.0,15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13,0,0,1,0,0,0,0,13,24,6
15.0,17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23,0,0,0,1,0,0,0,23,25,6
17.0,26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31,0,1,0,0,0,0,0,31,26,6
26.0,19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31,0,0,0,0,0,1,0,31,27,6
19.0,14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19,0,0,0,0,0,0,1,19,28,6
14.0,22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19,0,0,0,0,1,0,0,19,29,6
22.0,16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11,1,0,0,0,0,0,0,11,30,6
16.0,17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12,0,0,1,0,0,0,0,12,1,7
17.0,23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22,0,0,0,1,0,0,0,22,2,7
23.0,23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26,0,1,0,0,0,0,0,26,3,7
23.0,33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25,0,0,0,0,0,1,0,25,4,7
33.0,38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18,0,0,0,0,0,0,1,18,5,7
38.0,44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19,0,0,0,0,1,0,0,19,6,7
44.0,39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17,1,0,0,0,0,0,0,17,7,7
39.0,19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21,0,0,1,0,0,0,0,21,8,7
19.0,18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30,0,0,0,1,0,0,0,30,9,7
18.0,22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19,0,1,0,0,0,0,0,19,10,7
22.0,16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19,0,0,0,0,0,1,0,19,11,7
16.0,21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25,0,0,0,0,0,0,1,25,12,7
21.0,32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19,0,0,0,0,1,0,0,19,13,7
32.0,32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19,1,0,0,0,0,0,0,19,14,7
32.0,16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20,0,0,1,0,0,0,0,20,15,7
16.0,15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23,0,0,0,1,0,0,0,23,16,7
15.0,16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23,0,1,0,0,0,0,0,23,17,7
16.0,17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18,0,0,0,0,0,1,0,18,18,7
17.0,17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20,0,0,0,0,0,0,1,20,19,7
17.0,17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27,0,0,0,0,1,0,0,27,20,7
17.0,13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31,1,0,0,0,0,0,0,31,21,7
13.0,23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20,0,0,1,0,0,0,0,20,22,7
23.0,31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23,0,0,0,1,0,0,0,23,23,7
31.0,31.0,19.0,19.0,11.0,12.0,22.0,26.0,25.0,18.0,19.0,17.0,21.0,30.0,19.0,19.0,25.0,19.0,19.0,20.0,23.0,23.0,18.0,20.0,27.0,31.0,20.0,23.0,27,0,1,0,0,0,0,0,27,24,7
