lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64,0,0,0,1,0,0,0,64,9,4
38.0,43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50,0,1,0,0,0,0,0,50,10,4
43.0,49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49,0,0,0,0,0,1,0,49,11,4
49.0,58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43,0,0,0,0,0,0,1,43,12,4
58.0,51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46,0,0,0,0,1,0,0,46,13,4
51.0,61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44,1,0,0,0,0,0,0,44,14,4
61.0,47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67,0,0,1,0,0,0,0,67,15,4
47.0,45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67,0,0,0,1,0,0,0,67,16,4
45.0,67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43,0,1,0,0,0,0,0,43,17,4
67.0,51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43,0,0,0,0,0,1,0,43,18,4
51.0,48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43,0,0,0,0,0,0,1,43,19,4
48.0,48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41,0,0,0,0,1,0,0,41,20,4
48.0,45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40,1,0,0,0,0,0,0,40,21,4
45.0,42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38,0,0,1,0,0,0,0,38,22,4
42.0,40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35,0,0,0,1,0,0,0,35,23,4
40.0,37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44,0,1,0,0,0,0,0,44,24,4
37.0,45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50,0,0,0,0,0,1,0,50,25,4
45.0,42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71,0,0,0,0,0,0,1,71,26,4
42.0,41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26,0,0,0,0,1,0,0,26,27,4
41.0,50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36,1,0,0,0,0,0,0,36,28,4
50.0,48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25,0,0,1,0,0,0,0,25,29,4
48.0,40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28,0,0,0,1,0,0,0,28,30,4
40.0,34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29,0,1,0,0,0,0,0,29,1,5
34.0,33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37,0,0,0,0,0,1,0,37,2,5
33.0,54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58,0,0,0,0,0,0,1,58,3,5
54.0,54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36,0,0,0,0,1,0,0,36,4,5
54.0,67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49,1,0,0,0,0,0,0,49,5,5
67.0,64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67,0,0,1,0,0,0,0,67,6,5
64.0,50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64,0,0,0,1,0,0,0,64,7,5
50.0,49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93,0,1,0,0,0,0,0,93,8,5
49.0,43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77,0,0,0,0,0,1,0,77,9,5
43.0,46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101,0,0,0,0,0,0,1,101,10,5
46.0,44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100,0,0,0,0,1,0,0,100,11,5
44.0,67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77,1,0,0,0,0,0,0,77,12,5
67.0,67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41,0,0,1,0,0,0,0,41,13,5
67.0,43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58,0,0,0,1,0,0,0,58,14,5
43.0,43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47,0,1,0,0,0,0,0,47,15,5
43.0,43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35,0,0,0,0,0,1,0,35,16,5
43.0,41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50,0,0,0,0,0,0,1,50,17,5
41.0,40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44,0,0,0,0,1,0,0,44,18,5
40.0,38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19,1,0,0,0,0,0,0,19,19,5
38.0,35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20,0,0,1,0,0,0,0,20,20,5
35.0,44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33,0,0,0,1,0,0,0,33,21,5
44.0,50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34,0,0,0,0,0,1,0,34,23,5
50.0,71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30,0,0,0,0,0,0,1,30,24,5
71.0,26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49,0,0,0,0,1,0,0,49,25,5
26.0,36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51,1,0,0,0,0,0,0,51,26,5
36.0,25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51,0,0,1,0,0,0,0,51,27,5
25.0,28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61,0,0,0,1,0,0,0,61,28,5
28.0,29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30,0,1,0,0,0,0,0,30,29,5
29.0,37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41,0,0,0,0,0,1,0,41,30,5
37.0,58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27,0,0,0,0,0,0,1,27,31,5
58.0,36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27,0,0,0,0,1,0,0,27,1,6
36.0,49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28,1,0,0,0,0,0,0,28,2,6
49.0,67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26,0,0,1,0,0,0,0,26,3,6
67.0,64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27,0,0,0,1,0,0,0,27,4,6
64.0,93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30,0,1,0,0,0,0,0,30,5,6
93.0,77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27,0,0,0,0,0,1,0,27,6,6
77.0,101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42,0,0,0,0,0,0,1,42,7,6
101.0,100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40,0,0,0,0,1,0,0,40,8,6
100.0,77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33,0,0,1,0,0,0,0,33,10,6
77.0,41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26,0,0,0,1,0,0,0,26,11,6
41.0,58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19,0,1,0,0,0,0,0,19,12,6
58.0,47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24,0,0,0,0,0,0,1,24,14,6
47.0,35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23,0,0,0,0,1,0,0,23,15,6
35.0,50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37,1,0,0,0,0,0,0,37,16,6
50.0,44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21,0,1,0,0,0,0,0,21,19,6
44.0,19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34,0,0,0,0,0,1,0,34,27,6
19.0,20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36,0,0,1,0,0,0,0,36,8,7
20.0,33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25,0,0,0,1,0,0,0,25,9,7
33.0,34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22,0,0,0,0,0,0,1,22,12,7
34.0,30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17,0,0,0,0,1,0,0,17,13,7
30.0,49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19,1,0,0,0,0,0,0,19,14,7
49.0,51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17,0,0,1,0,0,0,0,17,15,7
51.0,51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24,0,0,0,1,0,0,0,24,16,7
51.0,61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34,0,1,0,0,0,0,0,34,17,7
61.0,30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30,0,0,0,0,0,1,0,30,18,7
30.0,41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36,0,0,0,0,0,0,1,36,19,7
41.0,27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29,0,0,0,0,1,0,0,29,20,7
27.0,27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29,1,0,0,0,0,0,0,29,21,7
27.0,28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24,0,0,0,1,0,0,0,24,23,7
28.0,26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31,0,1,0,0,0,0,0,31,24,7
26.0,27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33,0,0,0,0,0,1,0,33,25,7
27.0,30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24,0,0,0,0,0,0,1,24,26,7
30.0,27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26,0,0,0,0,1,0,0,26,27,7
27.0,42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35,1,0,0,0,0,0,0,35,28,7
42.0,40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23,0,0,1,0,0,0,0,23,29,7
40.0,33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28,0,0,0,1,0,0,0,28,30,7
33.0,26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27,0,1,0,0,0,0,0,27,31,7
26.0,19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38,0,0,0,0,0,1,0,38,1,8
19.0,24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34,0,0,0,0,0,0,1,34,2,8
24.0,23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28,0,0,0,0,1,0,0,28,3,8
23.0,37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21,1,0,0,0,0,0,0,21,4,8
37.0,21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25,0,0,1,0,0,0,0,25,5,8
21.0,34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20,0,0,0,1,0,0,0,20,6,8
34.0,36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19,0,1,0,0,0,0,0,19,7,8
36.0,25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23,0,0,0,0,0,1,0,23,8,8
25.0,22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20,0,0,0,0,0,0,1,20,9,8
22.0,17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29,0,0,0,0,1,0,0,29,10,8
17.0,19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31,1,0,0,0,0,0,0,31,11,8
19.0,17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36,0,0,0,1,0,0,0,36,13,8
17.0,24.0,34.0,30.0,36.0,29.0,29.0,24.0,31.0,33.0,24.0,26.0,35.0,23.0,28.0,27.0,38.0,34.0,28.0,21.0,25.0,20.0,19.0,23.0,20.0,29.0,31.0,36.0,31,1,0,0,0,0,0,0,31,18,8
