lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39,0,0,0,0,0,0,1,39,15,3
37.0,43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43,0,0,0,0,1,0,0,43,16,3
43.0,48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41,1,0,0,0,0,0,0,41,17,3
48.0,15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42,0,0,1,0,0,0,0,42,18,3
15.0,44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43,0,0,0,1,0,0,0,43,19,3
44.0,45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51,0,1,0,0,0,0,0,51,20,3
45.0,40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51,0,0,0,0,0,1,0,51,21,3
40.0,69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35,0,0,0,0,0,0,1,35,22,3
69.0,62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45,0,0,0,0,1,0,0,45,23,3
62.0,40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47,1,0,0,0,0,0,0,47,24,3
40.0,39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44,0,0,1,0,0,0,0,44,25,3
39.0,42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45,0,0,0,1,0,0,0,45,26,3
42.0,52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41,0,1,0,0,0,0,0,41,27,3
52.0,58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35,0,0,0,0,0,1,0,35,28,3
58.0,40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43,0,0,0,0,0,0,1,43,29,3
40.0,15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44,0,0,0,0,1,0,0,44,30,3
15.0,18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44,1,0,0,0,0,0,0,44,31,3
18.0,14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42,0,0,1,0,0,0,0,42,1,4
14.0,44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44,0,0,0,1,0,0,0,44,2,4
44.0,35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50,0,1,0,0,0,0,0,50,3,4
35.0,44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42,0,0,0,0,0,1,0,42,4,4
44.0,8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40,0,0,0,0,0,0,1,40,5,4
8.0,39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35,0,0,0,0,1,0,0,35,6,4
39.0,56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30,1,0,0,0,0,0,0,30,7,4
56.0,33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38,0,0,1,0,0,0,0,38,8,4
33.0,29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44,0,0,0,1,0,0,0,44,9,4
29.0,32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71,0,1,0,0,0,0,0,71,10,4
32.0,39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58,0,0,0,0,0,1,0,58,11,4
39.0,43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39,0,0,0,0,0,0,1,39,12,4
43.0,41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40,0,0,0,0,1,0,0,40,13,4
41.0,42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44,1,0,0,0,0,0,0,44,14,4
42.0,43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61,0,0,1,0,0,0,0,61,15,4
43.0,51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43,0,0,0,1,0,0,0,43,16,4
51.0,51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39,0,1,0,0,0,0,0,39,17,4
51.0,35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36,0,0,0,0,0,1,0,36,18,4
35.0,45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37,0,0,0,0,0,0,1,37,19,4
45.0,47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31,0,0,0,0,1,0,0,31,20,4
47.0,44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38,1,0,0,0,0,0,0,38,21,4
44.0,45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35,0,0,1,0,0,0,0,35,22,4
45.0,41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40,0,0,0,1,0,0,0,40,23,4
41.0,35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42,0,1,0,0,0,0,0,42,24,4
35.0,43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37,0,0,0,0,0,1,0,37,25,4
43.0,44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30,0,0,0,0,0,0,1,30,26,4
44.0,44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30,0,0,0,0,1,0,0,30,27,4
44.0,42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35,1,0,0,0,0,0,0,35,28,4
42.0,44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50,0,0,1,0,0,0,0,50,29,4
44.0,50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32,0,0,0,1,0,0,0,32,30,4
50.0,42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28,0,1,0,0,0,0,0,28,1,5
42.0,40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36,0,0,0,0,0,1,0,36,2,5
40.0,35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39,0,0,0,0,0,0,1,39,3,5
35.0,30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44,0,0,0,0,1,0,0,44,4,5
30.0,38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35,1,0,0,0,0,0,0,35,5,5
38.0,44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44,0,0,1,0,0,0,0,44,6,5
44.0,71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39,0,0,0,1,0,0,0,39,7,5
71.0,58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24,0,1,0,0,0,0,0,24,8,5
58.0,39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27,0,0,0,0,0,1,0,27,9,5
39.0,40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31,0,0,0,0,0,0,1,31,10,5
40.0,44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30,0,0,0,0,1,0,0,30,11,5
44.0,61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37,1,0,0,0,0,0,0,37,12,5
61.0,43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37,0,0,1,0,0,0,0,37,13,5
43.0,39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43,0,0,0,1,0,0,0,43,14,5
39.0,36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43,0,1,0,0,0,0,0,43,15,5
36.0,37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43,0,0,0,0,0,1,0,43,16,5
37.0,31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64,0,0,0,0,0,0,1,64,17,5
31.0,38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58,0,0,0,0,1,0,0,58,18,5
38.0,35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41,1,0,0,0,0,0,0,41,19,5
35.0,40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39,0,0,1,0,0,0,0,39,20,5
40.0,42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37,0,0,0,1,0,0,0,37,21,5
42.0,37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36,0,1,0,0,0,0,0,36,22,5
37.0,30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36,0,0,0,0,0,1,0,36,23,5
30.0,30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44,0,0,0,0,0,0,1,44,24,5
30.0,35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29,0,0,0,0,1,0,0,29,25,5
35.0,50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25,1,0,0,0,0,0,0,25,26,5
50.0,32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34,0,0,1,0,0,0,0,34,27,5
32.0,28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32,0,0,0,1,0,0,0,32,28,5
28.0,36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24,0,1,0,0,0,0,0,24,29,5
36.0,39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26,0,0,0,0,0,1,0,26,30,5
39.0,44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30,0,0,0,0,0,0,1,30,31,5
44.0,35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38,0,0,0,0,1,0,0,38,1,6
35.0,44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31,1,0,0,0,0,0,0,31,2,6
44.0,39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18,0,0,1,0,0,0,0,18,3,6
39.0,24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30,0,0,0,1,0,0,0,30,4,6
24.0,27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28,0,1,0,0,0,0,0,28,5,6
27.0,31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19,0,0,0,0,0,1,0,19,6,6
31.0,30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31,0,0,0,0,0,0,1,31,7,6
30.0,37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38,0,0,0,0,1,0,0,38,8,6
37.0,37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36,1,0,0,0,0,0,0,36,9,6
37.0,43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33,0,0,1,0,0,0,0,33,10,6
43.0,43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80,0,0,0,1,0,0,0,80,11,6
43.0,43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77,0,1,0,0,0,0,0,77,12,6
43.0,64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77,0,0,0,0,0,1,0,77,13,6
64.0,58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36,0,0,0,0,0,0,1,36,14,6
58.0,41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35,0,0,0,0,1,0,0,35,15,6
41.0,39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22,1,0,0,0,0,0,0,22,16,6
39.0,37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20,0,0,1,0,0,0,0,20,17,6
37.0,36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29,0,0,0,1,0,0,0,29,18,6
36.0,36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31,0,1,0,0,0,0,0,31,19,6
36.0,44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39,0,0,0,0,0,1,0,39,20,6
44.0,29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35,0,0,0,0,0,0,1,35,21,6
29.0,25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28,0,0,0,0,1,0,0,28,22,6
25.0,34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24,1,0,0,0,0,0,0,24,23,6
34.0,32.0,24.0,26.0,30.0,38.0,31.0,18.0,30.0,28.0,19.0,31.0,38.0,36.0,33.0,80.0,77.0,77.0,36.0,35.0,22.0,20.0,29.0,31.0,39.0,35.0,28.0,24.0,38,0,0,1,0,0,0,0,38,24,6
