lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45,0,0,1,0,0,0,0,45,2,9
39.0,40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43,0,0,0,1,0,0,0,43,3,9
40.0,39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55,0,1,0,0,0,0,0,55,4,9
39.0,48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31,0,0,0,0,0,1,0,31,5,9
48.0,48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17,0,0,0,0,0,0,1,17,6,9
48.0,40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34,0,0,0,0,1,0,0,34,7,9
40.0,40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31,1,0,0,0,0,0,0,31,8,9
40.0,48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40,0,0,1,0,0,0,0,40,9,9
48.0,47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39,0,0,0,1,0,0,0,39,10,9
47.0,67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35,0,1,0,0,0,0,0,35,11,9
67.0,45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49,0,0,0,0,0,1,0,49,12,9
45.0,36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36,0,0,0,0,0,0,1,36,13,9
36.0,41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43,0,0,0,0,1,0,0,43,14,9
41.0,64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71,1,0,0,0,0,0,0,71,15,9
64.0,53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53,0,0,1,0,0,0,0,53,16,9
53.0,35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44,0,0,0,1,0,0,0,44,17,9
35.0,38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37,0,1,0,0,0,0,0,37,18,9
38.0,31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45,0,0,0,0,0,1,0,45,19,9
31.0,36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46,0,0,0,0,0,0,1,46,20,9
36.0,41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46,0,0,0,0,1,0,0,46,21,9
41.0,46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54,1,0,0,0,0,0,0,54,22,9
46.0,44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93,0,0,1,0,0,0,0,93,23,9
44.0,39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97,0,0,0,1,0,0,0,97,24,9
39.0,47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77,0,1,0,0,0,0,0,77,25,9
47.0,50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58,0,0,0,0,0,1,0,58,26,9
50.0,32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31,0,0,0,0,0,0,1,31,27,9
32.0,33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38,0,0,0,0,1,0,0,38,28,9
33.0,45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22,0,0,0,1,0,0,0,22,1,10
45.0,43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38,0,1,0,0,0,0,0,38,2,10
43.0,55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40,0,0,0,0,0,1,0,40,3,10
55.0,31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32,0,0,0,0,0,0,1,32,4,10
31.0,17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24,0,0,0,0,1,0,0,24,5,10
17.0,34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40,1,0,0,0,0,0,0,40,6,10
34.0,31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26,0,0,1,0,0,0,0,26,7,10
31.0,40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26,0,0,0,0,0,0,1,26,11,10
40.0,39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11,0,0,0,0,1,0,0,11,12,10
39.0,35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39,1,0,0,0,0,0,0,39,13,10
35.0,49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50,0,0,1,0,0,0,0,50,14,10
49.0,36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29,0,0,0,1,0,0,0,29,15,10
36.0,43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29,0,1,0,0,0,0,0,29,16,10
43.0,71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33,0,0,0,0,0,1,0,33,17,10
71.0,53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42,0,0,0,0,0,0,1,42,18,10
53.0,44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36,0,0,0,0,1,0,0,36,19,10
44.0,37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62,1,0,0,0,0,0,0,62,20,10
37.0,45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51,0,0,1,0,0,0,0,51,21,10
45.0,46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32,0,0,0,1,0,0,0,32,22,10
46.0,46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27,0,1,0,0,0,0,0,27,23,10
46.0,54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19,0,0,0,0,0,1,0,19,24,10
54.0,93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29,0,0,0,0,0,0,1,29,25,10
93.0,97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28,0,0,0,0,1,0,0,28,26,10
97.0,77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22,1,0,0,0,0,0,0,22,27,10
77.0,58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27,0,0,1,0,0,0,0,27,28,10
58.0,31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32,0,0,0,1,0,0,0,32,29,10
31.0,38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27,0,1,0,0,0,0,0,27,30,10
38.0,22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27,0,0,0,0,0,1,0,27,31,10
22.0,38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30,0,0,0,0,0,0,1,30,1,11
38.0,40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45,0,0,0,0,1,0,0,45,2,11
40.0,32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37,1,0,0,0,0,0,0,37,3,11
32.0,24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47,0,0,1,0,0,0,0,47,4,11
24.0,40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32,0,0,0,1,0,0,0,32,5,11
40.0,26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35,0,1,0,0,0,0,0,35,6,11
26.0,26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38,0,0,0,0,0,1,0,38,7,11
26.0,11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52,0,0,0,0,0,0,1,52,8,11
11.0,39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39,0,0,0,0,1,0,0,39,9,11
39.0,50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35,1,0,0,0,0,0,0,35,10,11
50.0,29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36,0,0,1,0,0,0,0,36,11,11
29.0,29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64,0,0,0,1,0,0,0,64,12,11
29.0,33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80,0,1,0,0,0,0,0,80,13,11
33.0,42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61,0,0,0,0,0,1,0,61,14,11
42.0,36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43,0,0,0,0,0,0,1,43,15,11
36.0,62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28,0,0,0,0,1,0,0,28,16,11
62.0,51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45,1,0,0,0,0,0,0,45,17,11
51.0,32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33,0,0,1,0,0,0,0,33,18,11
32.0,27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35,0,0,0,1,0,0,0,35,19,11
27.0,19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28,0,1,0,0,0,0,0,28,20,11
19.0,29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36,0,0,0,0,0,1,0,36,21,11
29.0,28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27,0,0,0,0,0,0,1,27,22,11
28.0,22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55,0,0,0,0,1,0,0,55,23,11
22.0,27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55,1,0,0,0,0,0,0,55,24,11
27.0,32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25,0,0,1,0,0,0,0,25,25,11
32.0,27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49,0,0,0,1,0,0,0,49,26,11
27.0,27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55,0,1,0,0,0,0,0,55,27,11
27.0,30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45,0,0,0,0,0,1,0,45,28,11
30.0,45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35,0,0,0,0,0,0,1,35,29,11
45.0,37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30,0,0,0,0,1,0,0,30,30,11
37.0,47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45,1,0,0,0,0,0,0,45,1,12
47.0,32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64,0,0,1,0,0,0,0,64,2,12
32.0,35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81,0,0,0,1,0,0,0,81,3,12
35.0,38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54,0,1,0,0,0,0,0,54,4,12
38.0,52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21,0,0,0,0,0,1,0,21,5,12
52.0,39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20,0,0,0,0,0,0,1,20,6,12
39.0,35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22,0,0,0,0,1,0,0,22,7,12
35.0,36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24,1,0,0,0,0,0,0,24,8,12
36.0,64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28,0,0,1,0,0,0,0,28,9,12
64.0,80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34,0,0,0,1,0,0,0,34,10,12
80.0,61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59,0,1,0,0,0,0,0,59,11,12
61.0,43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15,0,0,0,0,0,1,0,15,12,12
43.0,28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35,0,0,0,0,0,0,1,35,13,12
28.0,45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28,0,0,0,0,1,0,0,28,14,12
45.0,33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25,1,0,0,0,0,0,0,25,15,12
33.0,35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50,0,0,1,0,0,0,0,50,16,12
35.0,28.0,36.0,27.0,55.0,55.0,25.0,49.0,55.0,45.0,35.0,30.0,45.0,64.0,81.0,54.0,21.0,20.0,22.0,24.0,28.0,34.0,59.0,15.0,35.0,28.0,25.0,50.0,70,0,0,0,1,0,0,0,70,17,12
