lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24,0,1,0,0,0,0,0,24,12,6
39.0,42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19,0,0,0,0,0,1,0,19,13,6
42.0,40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24,0,0,0,0,0,0,1,24,14,6
40.0,62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32,0,0,0,0,1,0,0,32,15,6
62.0,33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30,1,0,0,0,0,0,0,30,16,6
33.0,26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36,0,0,1,0,0,0,0,36,17,6
26.0,48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27,0,0,0,1,0,0,0,27,18,6
48.0,31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19,0,1,0,0,0,0,0,19,19,6
31.0,28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24,0,0,0,0,0,1,0,24,20,6
28.0,51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28,0,0,0,0,0,0,1,28,21,6
51.0,77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26,0,0,0,0,1,0,0,26,22,6
77.0,90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32,1,0,0,0,0,0,0,32,23,6
90.0,43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37,0,0,1,0,0,0,0,37,24,6
43.0,30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37,0,0,0,1,0,0,0,37,25,6
30.0,51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31,0,1,0,0,0,0,0,31,26,6
51.0,51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29,0,0,0,0,0,1,0,29,27,6
51.0,41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30,0,0,0,0,0,0,1,30,28,6
41.0,34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23,0,0,0,0,1,0,0,23,29,6
34.0,34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39,1,0,0,0,0,0,0,39,30,6
34.0,30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29,0,0,1,0,0,0,0,29,1,7
30.0,26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40,0,0,0,1,0,0,0,40,2,7
26.0,31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39,0,1,0,0,0,0,0,39,3,7
31.0,29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39,0,0,0,0,0,1,0,39,4,7
29.0,39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27,0,0,0,0,0,0,1,27,5,7
39.0,40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35,0,0,0,0,1,0,0,35,6,7
40.0,36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50,1,0,0,0,0,0,0,50,7,7
36.0,30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33,0,0,1,0,0,0,0,33,8,7
30.0,24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36,0,0,0,1,0,0,0,36,9,7
24.0,19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30,0,1,0,0,0,0,0,30,10,7
19.0,24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22,0,0,0,0,0,1,0,22,11,7
24.0,32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19,0,0,0,0,0,0,1,19,12,7
32.0,30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17,0,0,0,0,1,0,0,17,13,7
30.0,36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18,1,0,0,0,0,0,0,18,14,7
36.0,27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21,0,0,1,0,0,0,0,21,15,7
27.0,19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23,0,0,0,1,0,0,0,23,16,7
19.0,24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34,0,1,0,0,0,0,0,34,17,7
24.0,28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40,0,0,0,0,0,1,0,40,18,7
28.0,26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38,0,0,0,0,0,0,1,38,19,7
26.0,32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44,0,0,0,0,1,0,0,44,20,7
32.0,37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48,1,0,0,0,0,0,0,48,21,7
37.0,37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27,0,0,1,0,0,0,0,27,22,7
37.0,31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29,0,0,0,1,0,0,0,29,23,7
31.0,29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25,0,1,0,0,0,0,0,25,24,7
29.0,30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30,0,0,0,0,0,1,0,30,25,7
30.0,23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44,0,0,0,0,0,0,1,44,26,7
23.0,39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41,0,0,0,0,1,0,0,41,27,7
39.0,29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34,1,0,0,0,0,0,0,34,28,7
29.0,40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41,0,0,1,0,0,0,0,41,29,7
40.0,39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32,0,0,0,1,0,0,0,32,30,7
39.0,39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34,0,1,0,0,0,0,0,34,31,7
39.0,27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37,0,0,0,0,0,1,0,37,1,8
27.0,35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23,0,0,0,0,0,0,1,23,2,8
35.0,50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31,0,0,0,0,1,0,0,31,3,8
50.0,33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43,1,0,0,0,0,0,0,43,4,8
33.0,36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33,0,0,1,0,0,0,0,33,5,8
36.0,30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31,0,0,0,1,0,0,0,31,6,8
30.0,22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23,0,1,0,0,0,0,0,23,7,8
22.0,19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33,0,0,0,0,0,1,0,33,8,8
19.0,17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29,0,0,0,0,0,0,1,29,9,8
17.0,18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30,0,0,0,0,1,0,0,30,10,8
18.0,21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22,1,0,0,0,0,0,0,22,11,8
21.0,23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32,0,0,1,0,0,0,0,32,12,8
23.0,34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22,0,0,0,1,0,0,0,22,13,8
34.0,40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27,0,1,0,0,0,0,0,27,14,8
40.0,38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24,0,0,0,0,0,1,0,24,15,8
38.0,44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17,0,0,0,0,0,0,1,17,16,8
44.0,48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25,0,0,0,0,1,0,0,25,17,8
48.0,27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39,1,0,0,0,0,0,0,39,18,8
27.0,29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45,0,0,1,0,0,0,0,45,19,8
29.0,25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19,0,0,0,1,0,0,0,19,20,8
25.0,30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18,0,1,0,0,0,0,0,18,21,8
30.0,44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19,0,0,0,0,0,1,0,19,22,8
44.0,41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25,0,0,0,0,0,0,1,25,23,8
41.0,34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25,0,0,0,0,1,0,0,25,24,8
34.0,41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25,1,0,0,0,0,0,0,25,25,8
41.0,32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30,0,0,1,0,0,0,0,30,26,8
32.0,34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23,0,0,0,1,0,0,0,23,27,8
34.0,37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27,0,1,0,0,0,0,0,27,28,8
37.0,23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19,0,0,0,0,0,1,0,19,29,8
23.0,31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34,0,0,0,0,0,0,1,34,30,8
31.0,43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30,0,0,0,0,1,0,0,30,31,8
43.0,33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39,1,0,0,0,0,0,0,39,1,9
33.0,31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33,0,0,1,0,0,0,0,33,2,9
31.0,23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35,0,0,0,1,0,0,0,35,3,9
23.0,33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31,0,1,0,0,0,0,0,31,4,9
33.0,29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42,0,0,0,0,0,1,0,42,5,9
29.0,30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31,0,0,0,0,0,0,1,31,6,9
30.0,22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41,0,0,1,0,0,0,0,41,16,9
22.0,32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42,0,0,0,1,0,0,0,42,17,9
32.0,22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28,0,1,0,0,0,0,0,28,18,9
22.0,27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34,0,0,0,0,0,1,0,34,19,9
27.0,24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32,0,0,0,0,1,0,0,32,21,9
24.0,17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25,1,0,0,0,0,0,0,25,22,9
17.0,25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26,0,0,1,0,0,0,0,26,23,9
25.0,39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39,0,0,0,1,0,0,0,39,24,9
39.0,45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33,0,1,0,0,0,0,0,33,25,9
45.0,19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39,0,0,0,0,0,1,0,39,26,9
19.0,18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44,0,0,0,0,0,0,1,44,27,9
18.0,19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31,0,0,0,0,1,0,0,31,28,9
19.0,25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28,1,0,0,0,0,0,0,28,29,9
25.0,25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20,0,0,1,0,0,0,0,20,30,9
25.0,25.0,30.0,23.0,27.0,19.0,34.0,30.0,39.0,33.0,35.0,31.0,42.0,31.0,41.0,42.0,28.0,34.0,32.0,25.0,26.0,39.0,33.0,39.0,44.0,31.0,28.0,20.0,34,0,0,0,1,0,0,0,34,1,10
