lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,32.0,36.0,40.0,30.0,40.0,40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32,1,0,0,0,0,0,0,32,24,3
32.0,32.0,36.0,40.0,30.0,40.0,40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33,0,0,1,0,0,0,0,33,25,3
32.0,36.0,40.0,30.0,40.0,40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27,0,0,0,1,0,0,0,27,26,3
36.0,40.0,30.0,40.0,40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28,0,1,0,0,0,0,0,28,27,3
40.0,30.0,40.0,40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35,0,0,0,0,0,1,0,35,28,3
30.0,40.0,40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39,0,0,0,0,0,0,1,39,29,3
40.0,40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37,0,0,0,0,1,0,0,37,30,3
40.0,41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40,1,0,0,0,0,0,0,40,31,3
41.0,43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44,0,0,1,0,0,0,0,44,1,4
43.0,37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46,0,0,0,1,0,0,0,46,2,4
37.0,33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39,0,1,0,0,0,0,0,39,3,4
33.0,41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40,0,0,0,0,0,1,0,40,4,4
41.0,41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35,0,0,0,0,0,0,1,35,5,4
41.0,39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40,0,0,0,0,1,0,0,40,6,4
39.0,39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43,1,0,0,0,0,0,0,43,7,4
39.0,39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54,0,0,1,0,0,0,0,54,8,4
39.0,37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67,0,0,0,1,0,0,0,67,9,4
37.0,39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45,0,1,0,0,0,0,0,45,10,4
39.0,41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28,0,0,0,0,0,1,0,28,11,4
41.0,42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46,0,0,0,0,0,0,1,46,12,4
42.0,40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44,0,0,0,0,1,0,0,44,13,4
40.0,28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54,1,0,0,0,0,0,0,54,14,4
28.0,42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64,0,0,1,0,0,0,0,64,15,4
42.0,37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47,0,0,0,1,0,0,0,47,16,4
37.0,41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36,0,1,0,0,0,0,0,36,17,4
41.0,42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47,0,0,0,0,0,1,0,47,18,4
42.0,42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40,0,0,0,0,0,0,1,40,19,4
42.0,32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30,0,0,0,0,1,0,0,30,20,4
32.0,33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39,1,0,0,0,0,0,0,39,21,4
33.0,27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42,0,0,1,0,0,0,0,42,22,4
27.0,28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44,0,0,0,1,0,0,0,44,23,4
28.0,35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71,0,1,0,0,0,0,0,71,24,4
35.0,39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46,0,0,0,0,0,1,0,46,25,4
39.0,37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61,0,0,0,0,0,0,1,61,26,4
37.0,40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40,0,0,0,0,1,0,0,40,27,4
40.0,44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41,1,0,0,0,0,0,0,41,28,4
44.0,46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45,0,0,1,0,0,0,0,45,29,4
46.0,39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38,0,0,0,1,0,0,0,38,30,4
39.0,40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40,0,1,0,0,0,0,0,40,1,5
40.0,35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37,0,0,0,0,0,1,0,37,2,5
35.0,40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43,0,0,0,0,0,0,1,43,3,5
40.0,43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48,0,0,0,0,1,0,0,48,4,5
43.0,54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40,1,0,0,0,0,0,0,40,5,5
54.0,67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39,0,0,1,0,0,0,0,39,6,5
67.0,45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43,0,0,0,1,0,0,0,43,7,5
45.0,28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43,0,1,0,0,0,0,0,43,8,5
28.0,46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48,0,0,0,0,0,1,0,48,9,5
46.0,44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64,0,0,0,0,0,0,1,64,10,5
44.0,54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77,0,0,0,0,1,0,0,77,11,5
54.0,64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44,1,0,0,0,0,0,0,44,12,5
64.0,47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64,0,0,1,0,0,0,0,64,13,5
47.0,36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33,0,0,0,1,0,0,0,33,14,5
36.0,47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48,0,1,0,0,0,0,0,48,15,5
47.0,40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80,0,0,0,0,0,1,0,80,16,5
40.0,30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77,0,0,0,0,0,0,1,77,17,5
30.0,39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39,0,0,0,0,1,0,0,39,18,5
39.0,42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34,1,0,0,0,0,0,0,34,19,5
42.0,44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36,0,0,1,0,0,0,0,36,20,5
44.0,71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32,0,0,0,1,0,0,0,32,21,5
71.0,46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49,0,1,0,0,0,0,0,49,22,5
46.0,61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40,0,0,0,0,0,1,0,40,23,5
61.0,40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46,0,0,0,0,0,0,1,46,24,5
40.0,41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38,0,0,0,0,1,0,0,38,25,5
41.0,45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39,1,0,0,0,0,0,0,39,26,5
45.0,38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48,0,0,1,0,0,0,0,48,27,5
38.0,40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42,0,0,0,1,0,0,0,42,28,5
40.0,37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42,0,1,0,0,0,0,0,42,29,5
37.0,43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34,0,0,0,0,0,1,0,34,30,5
43.0,48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37,0,0,0,0,0,0,1,37,31,5
48.0,40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38,0,0,0,0,1,0,0,38,1,6
40.0,39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42,1,0,0,0,0,0,0,42,2,6
39.0,43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74,0,0,1,0,0,0,0,74,3,6
43.0,43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61,0,0,0,1,0,0,0,61,4,6
43.0,48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38,0,1,0,0,0,0,0,38,5,6
48.0,64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37,0,0,0,0,0,0,1,37,7,6
64.0,77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50,0,0,0,0,1,0,0,50,8,6
77.0,44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80,0,0,0,1,0,0,0,80,11,6
44.0,64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44,0,0,0,0,0,1,0,44,13,6
64.0,33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46,0,0,0,0,0,0,1,46,14,6
33.0,48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48,0,0,0,0,1,0,0,48,15,6
48.0,80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51,1,0,0,0,0,0,0,51,16,6
80.0,77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43,0,0,1,0,0,0,0,43,17,6
77.0,39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35,0,0,0,1,0,0,0,35,18,6
39.0,34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45,0,0,0,0,1,0,0,45,22,6
34.0,36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28,0,0,1,0,0,0,0,28,24,6
36.0,32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24,0,0,0,1,0,0,0,24,25,6
32.0,49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22,0,1,0,0,0,0,0,22,26,6
49.0,40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31,0,0,1,0,0,0,0,31,1,7
40.0,46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40,1,0,0,0,0,0,0,40,7,7
46.0,38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27,0,0,1,0,0,0,0,27,8,7
38.0,39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40,0,0,0,1,0,0,0,40,9,7
39.0,48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45,0,0,0,0,0,1,0,45,11,7
48.0,42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43,0,0,0,0,0,0,1,43,12,7
42.0,42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33,0,0,0,0,1,0,0,33,13,7
42.0,34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34,0,0,0,0,0,0,1,34,19,7
34.0,37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41,0,0,1,0,0,0,0,41,22,7
37.0,38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37,0,0,0,1,0,0,0,37,23,7
38.0,42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31,0,1,0,0,0,0,0,31,24,7
42.0,74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37,0,0,0,0,0,1,0,37,25,7
74.0,61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34,0,0,0,0,0,0,1,34,26,7
61.0,38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33,0,0,0,0,1,0,0,33,27,7
38.0,37.0,50.0,80.0,44.0,46.0,48.0,51.0,43.0,35.0,45.0,28.0,24.0,22.0,31.0,40.0,27.0,40.0,45.0,43.0,33.0,34.0,41.0,37.0,31.0,37.0,34.0,33.0,24,0,0,1,0,0,0,0,24,29,7
