lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43,0,0,0,0,0,1,0,43,21,3
48.0,39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43,0,0,0,0,0,0,1,43,22,3
39.0,43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44,0,0,0,0,1,0,0,44,23,3
43.0,31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51,1,0,0,0,0,0,0,51,24,3
31.0,34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49,0,0,1,0,0,0,0,49,25,3
34.0,38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32,0,0,0,1,0,0,0,32,26,3
38.0,34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43,0,1,0,0,0,0,0,43,27,3
34.0,37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44,0,0,0,0,0,1,0,44,28,3
37.0,38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44,0,0,0,0,0,0,1,44,29,3
38.0,37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34,0,0,0,0,1,0,0,34,30,3
37.0,38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37,1,0,0,0,0,0,0,37,31,3
38.0,39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35,0,0,1,0,0,0,0,35,1,4
39.0,38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43,0,0,0,1,0,0,0,43,2,4
38.0,39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42,0,1,0,0,0,0,0,42,3,4
39.0,45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44,0,0,0,0,0,1,0,44,4,4
45.0,46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46,0,0,0,0,0,0,1,46,5,4
46.0,40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38,0,0,0,0,1,0,0,38,6,4
40.0,39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38,1,0,0,0,0,0,0,38,7,4
39.0,37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47,0,0,1,0,0,0,0,47,8,4
37.0,42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58,0,0,0,1,0,0,0,58,9,4
42.0,38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71,0,1,0,0,0,0,0,71,10,4
38.0,43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54,0,0,0,0,0,1,0,54,11,4
43.0,43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45,0,0,0,0,0,0,1,45,12,4
43.0,44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48,0,0,0,0,1,0,0,48,13,4
44.0,29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74,1,0,0,0,0,0,0,74,14,4
29.0,34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80,0,0,1,0,0,0,0,80,15,4
34.0,35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44,0,0,0,1,0,0,0,44,16,4
35.0,43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46,0,1,0,0,0,0,0,46,17,4
43.0,43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54,0,0,0,0,0,1,0,54,18,4
43.0,44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39,0,0,0,0,0,0,1,39,19,4
44.0,51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43,0,0,0,0,1,0,0,43,20,4
51.0,49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46,1,0,0,0,0,0,0,46,21,4
49.0,32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30,0,0,1,0,0,0,0,30,22,4
32.0,43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40,0,0,0,1,0,0,0,40,23,4
43.0,44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43,0,1,0,0,0,0,0,43,24,4
44.0,44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33,0,0,0,0,0,1,0,33,25,4
44.0,34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38,0,0,0,0,0,0,1,38,26,4
34.0,37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37,0,0,0,0,1,0,0,37,27,4
37.0,35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46,1,0,0,0,0,0,0,46,28,4
35.0,43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41,0,0,1,0,0,0,0,41,29,4
43.0,42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40,0,1,0,0,0,0,0,40,1,5
42.0,44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45,0,0,0,0,0,1,0,45,2,5
44.0,46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40,0,0,0,0,0,0,1,40,3,5
46.0,38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41,0,0,0,0,1,0,0,41,4,5
38.0,38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38,1,0,0,0,0,0,0,38,5,5
38.0,47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33,0,0,1,0,0,0,0,33,6,5
47.0,58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40,0,0,0,1,0,0,0,40,7,5
58.0,71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47,0,1,0,0,0,0,0,47,8,5
71.0,54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67,0,0,0,0,0,1,0,67,9,5
54.0,45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90,0,0,0,0,0,0,1,90,10,5
45.0,48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38,0,0,0,0,1,0,0,38,11,5
48.0,74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36,1,0,0,0,0,0,0,36,12,5
74.0,80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35,0,0,1,0,0,0,0,35,13,5
80.0,44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50,0,0,0,1,0,0,0,50,14,5
44.0,46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44,0,1,0,0,0,0,0,44,15,5
46.0,54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87,0,0,0,0,0,1,0,87,16,5
54.0,39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74,0,0,0,0,0,0,1,74,17,5
39.0,43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45,0,0,0,0,1,0,0,45,18,5
43.0,46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42,1,0,0,0,0,0,0,42,19,5
46.0,30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29,0,0,1,0,0,0,0,29,20,5
30.0,40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27,0,0,0,1,0,0,0,27,21,5
40.0,43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40,0,1,0,0,0,0,0,40,22,5
43.0,33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44,0,0,0,0,0,1,0,44,23,5
33.0,38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39,0,0,0,0,0,0,1,39,24,5
38.0,37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39,0,0,0,0,1,0,0,39,25,5
37.0,46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35,1,0,0,0,0,0,0,35,26,5
46.0,41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30,0,0,1,0,0,0,0,30,27,5
41.0,40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25,0,0,0,1,0,0,0,25,28,5
40.0,45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45,0,1,0,0,0,0,0,45,29,5
45.0,40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47,0,0,0,0,0,1,0,47,30,5
40.0,41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49,0,0,0,0,0,0,1,49,31,5
41.0,38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49,0,0,0,0,1,0,0,49,1,6
38.0,33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44,1,0,0,0,0,0,0,44,2,6
33.0,40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50,0,0,1,0,0,0,0,50,3,6
40.0,47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97,0,0,0,1,0,0,0,97,4,6
47.0,67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43,0,1,0,0,0,0,0,43,5,6
67.0,90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35,0,0,0,0,0,1,0,35,6,6
90.0,38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19,0,0,0,0,0,0,1,19,7,6
38.0,36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40,0,0,0,0,1,0,0,40,8,6
36.0,35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93,0,0,1,0,0,0,0,93,10,6
35.0,50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54,0,0,0,1,0,0,0,54,11,6
50.0,44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49,0,1,0,0,0,0,0,49,12,6
44.0,87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49,0,0,0,0,0,1,0,49,13,6
87.0,74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50,0,0,0,0,0,0,1,50,14,6
74.0,45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38,0,0,0,0,1,0,0,38,15,6
45.0,42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37,1,0,0,0,0,0,0,37,16,6
42.0,29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31,0,0,1,0,0,0,0,31,17,6
29.0,27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39,0,0,0,1,0,0,0,39,18,6
27.0,40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38,0,1,0,0,0,0,0,38,19,6
40.0,44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44,0,0,0,0,0,1,0,44,20,6
44.0,39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58,0,0,0,0,0,0,1,58,21,6
39.0,39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45,0,0,0,0,1,0,0,45,22,6
39.0,35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29,1,0,0,0,0,0,0,29,23,6
35.0,30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42,0,0,1,0,0,0,0,42,24,6
30.0,25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42,0,0,0,1,0,0,0,42,25,6
25.0,45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41,0,1,0,0,0,0,0,41,26,6
45.0,47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33,0,0,0,0,0,1,0,33,27,6
47.0,49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40,0,0,0,0,0,0,1,40,28,6
49.0,49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47,0,0,0,0,1,0,0,47,29,6
49.0,44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35,1,0,0,0,0,0,0,35,30,6
44.0,50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42,0,0,1,0,0,0,0,42,1,7
50.0,97.0,43.0,35.0,19.0,40.0,93.0,54.0,49.0,49.0,50.0,38.0,37.0,31.0,39.0,38.0,44.0,58.0,45.0,29.0,42.0,42.0,41.0,33.0,40.0,47.0,35.0,42.0,47,0,0,0,1,0,0,0,47,2,7
