lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27,0,0,0,0,0,0,1,27,11,10
51.0,34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36,0,0,0,0,1,0,0,36,12,10
34.0,19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41,1,0,0,0,0,0,0,41,13,10
19.0,27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22,0,0,1,0,0,0,0,22,14,10
27.0,28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21,0,0,0,1,0,0,0,21,15,10
28.0,30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29,0,1,0,0,0,0,0,29,16,10
30.0,30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34,0,0,0,0,0,1,0,34,17,10
30.0,33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34,0,0,0,0,0,0,1,34,18,10
33.0,42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37,0,0,0,0,1,0,0,37,19,10
42.0,41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32,1,0,0,0,0,0,0,32,20,10
41.0,38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28,0,0,1,0,0,0,0,28,21,10
38.0,26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23,0,0,0,1,0,0,0,23,22,10
26.0,35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31,0,1,0,0,0,0,0,31,23,10
35.0,50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34,0,0,0,0,0,1,0,34,24,10
50.0,47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36,0,0,0,0,0,0,1,36,25,10
47.0,44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41,0,0,0,0,1,0,0,41,26,10
44.0,43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38,1,0,0,0,0,0,0,38,27,10
43.0,43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25,0,0,1,0,0,0,0,25,28,10
43.0,30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31,0,0,0,1,0,0,0,31,29,10
30.0,32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42,0,1,0,0,0,0,0,42,30,10
32.0,32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39,0,0,0,0,0,1,0,39,31,10
32.0,38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30,0,0,0,0,1,0,0,30,1,3
38.0,32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37,1,0,0,0,0,0,0,37,2,3
32.0,19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40,0,0,1,0,0,0,0,40,3,3
19.0,16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43,0,0,0,1,0,0,0,43,4,3
16.0,18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43,0,1,0,0,0,0,0,43,5,3
18.0,19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44,0,0,0,0,0,1,0,44,6,3
19.0,27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40,0,0,0,0,0,0,1,40,7,3
27.0,36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48,0,0,0,0,1,0,0,48,8,3
36.0,41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47,1,0,0,0,0,0,0,47,9,3
41.0,22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48,0,0,1,0,0,0,0,48,10,3
22.0,21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45,0,0,0,1,0,0,0,45,11,3
21.0,29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50,0,1,0,0,0,0,0,50,12,3
29.0,34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48,0,0,0,0,0,1,0,48,13,3
34.0,34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50,0,0,0,0,0,0,1,50,14,3
34.0,37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87,0,0,0,0,1,0,0,87,15,3
37.0,32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39,1,0,0,0,0,0,0,39,16,3
32.0,28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36,0,0,1,0,0,0,0,36,17,3
28.0,23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14,0,0,0,1,0,0,0,14,18,3
23.0,31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41,0,1,0,0,0,0,0,41,19,3
31.0,34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35,0,0,0,0,0,1,0,35,20,3
34.0,36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40,0,0,0,0,0,0,1,40,21,3
36.0,41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46,0,0,0,0,1,0,0,46,22,3
41.0,38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67,1,0,0,0,0,0,0,67,23,3
38.0,25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64,0,0,1,0,0,0,0,64,24,3
25.0,31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38,0,0,0,1,0,0,0,38,25,3
31.0,42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26,0,1,0,0,0,0,0,26,26,3
42.0,39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38,0,0,0,0,0,1,0,38,27,3
39.0,30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42,0,0,0,0,0,0,1,42,28,3
30.0,37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37,0,0,0,0,1,0,0,37,29,3
37.0,40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39,1,0,0,0,0,0,0,39,30,3
40.0,43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47,0,0,1,0,0,0,0,47,31,3
43.0,43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54,0,0,0,1,0,0,0,54,1,4
43.0,44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44,0,1,0,0,0,0,0,44,2,4
44.0,40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38,0,0,0,0,0,1,0,38,3,4
40.0,48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40,0,0,0,0,0,0,1,40,4,4
48.0,47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48,0,0,0,0,1,0,0,48,5,4
47.0,48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46,1,0,0,0,0,0,0,46,6,4
48.0,45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41,0,0,1,0,0,0,0,41,7,4
45.0,50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46,0,0,0,1,0,0,0,46,8,4
50.0,48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44,0,1,0,0,0,0,0,44,9,4
48.0,50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51,0,0,0,0,0,1,0,51,10,4
50.0,87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39,0,0,0,0,0,0,1,39,11,4
87.0,39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67,0,0,0,0,1,0,0,67,12,4
39.0,36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50,1,0,0,0,0,0,0,50,13,4
36.0,14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39,0,0,1,0,0,0,0,39,14,4
14.0,41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40,0,0,0,1,0,0,0,40,15,4
41.0,35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67,0,1,0,0,0,0,0,67,16,4
35.0,40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77,0,0,0,0,0,1,0,77,17,4
40.0,46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51,0,0,0,0,0,0,1,51,18,4
46.0,67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44,0,0,0,0,1,0,0,44,19,4
67.0,64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51,1,0,0,0,0,0,0,51,20,4
64.0,38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51,0,0,1,0,0,0,0,51,21,4
38.0,26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39,0,0,0,1,0,0,0,39,22,4
26.0,38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38,0,1,0,0,0,0,0,38,23,4
38.0,42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39,0,0,0,0,0,1,0,39,24,4
42.0,37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61,0,0,0,0,0,0,1,61,25,4
37.0,39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44,0,0,0,0,1,0,0,44,26,4
39.0,47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47,1,0,0,0,0,0,0,47,27,4
47.0,54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67,0,0,1,0,0,0,0,67,28,4
54.0,44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54,0,0,0,1,0,0,0,54,29,4
44.0,38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71,0,1,0,0,0,0,0,71,30,4
38.0,40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58,0,0,0,0,0,1,0,58,1,5
40.0,48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50,0,0,0,0,0,0,1,50,2,5
48.0,46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48,0,0,0,0,1,0,0,48,3,5
46.0,41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41,1,0,0,0,0,0,0,41,4,5
41.0,46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32,0,0,1,0,0,0,0,32,5,5
46.0,44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61,0,0,0,1,0,0,0,61,6,5
44.0,51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67,0,1,0,0,0,0,0,67,7,5
51.0,39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71,0,0,0,0,0,1,0,71,8,5
39.0,67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71,0,0,0,0,0,0,1,71,9,5
67.0,50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77,0,0,0,0,1,0,0,77,10,5
50.0,39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67,1,0,0,0,0,0,0,67,11,5
39.0,40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64,0,0,1,0,0,0,0,64,12,5
40.0,67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50,0,0,0,1,0,0,0,50,13,5
67.0,77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46,0,1,0,0,0,0,0,46,14,5
77.0,51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35,0,0,0,0,0,1,0,35,15,5
51.0,44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32,0,0,0,0,0,0,1,32,16,5
44.0,51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33,0,0,0,0,1,0,0,33,17,5
51.0,51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49,1,0,0,0,0,0,0,49,18,5
51.0,39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46,0,0,1,0,0,0,0,46,19,5
39.0,38.0,39.0,61.0,44.0,47.0,67.0,54.0,71.0,58.0,50.0,48.0,41.0,32.0,61.0,67.0,71.0,71.0,77.0,67.0,64.0,50.0,46.0,35.0,32.0,33.0,49.0,46.0,47,0,0,0,1,0,0,0,47,20,5
