lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,42.0,34.0,36.0,32.0,27.0,38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33,0,0,0,1,0,0,0,33,12,3
41.0,42.0,34.0,36.0,32.0,27.0,38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36,0,1,0,0,0,0,0,36,13,3
42.0,34.0,36.0,32.0,27.0,38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39,0,0,0,0,0,1,0,39,14,3
34.0,36.0,32.0,27.0,38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42,0,0,0,0,0,0,1,42,15,3
36.0,32.0,27.0,38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58,0,0,0,0,1,0,0,58,16,3
32.0,27.0,38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39,1,0,0,0,0,0,0,39,17,3
27.0,38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32,0,0,1,0,0,0,0,32,18,3
38.0,46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33,0,0,0,1,0,0,0,33,19,3
46.0,46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39,0,1,0,0,0,0,0,39,20,3
46.0,49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36,0,0,0,0,0,1,0,36,21,3
49.0,32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31,0,0,0,0,0,0,1,31,22,3
32.0,33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39,0,0,0,0,1,0,0,39,23,3
33.0,30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37,1,0,0,0,0,0,0,37,24,3
30.0,36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34,0,0,1,0,0,0,0,34,25,3
36.0,35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52,0,0,0,1,0,0,0,52,26,3
35.0,35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51,0,1,0,0,0,0,0,51,27,3
35.0,37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34,0,0,0,0,0,1,0,34,28,3
37.0,36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41,0,0,0,0,0,0,1,41,29,3
36.0,30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41,0,0,0,0,1,0,0,41,30,3
30.0,39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44,1,0,0,0,0,0,0,44,31,3
39.0,46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45,0,0,1,0,0,0,0,45,1,4
46.0,40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43,0,0,0,1,0,0,0,43,2,4
40.0,37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49,0,1,0,0,0,0,0,49,3,4
37.0,37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36,0,0,0,0,0,1,0,36,4,4
37.0,33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38,0,0,0,0,0,0,1,38,5,4
33.0,31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42,0,0,0,0,1,0,0,42,6,4
31.0,33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41,1,0,0,0,0,0,0,41,7,4
33.0,33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47,0,0,1,0,0,0,0,47,8,4
33.0,36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23,0,0,0,1,0,0,0,23,9,4
36.0,39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33,0,1,0,0,0,0,0,33,10,4
39.0,42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42,0,0,0,0,0,1,0,42,11,4
42.0,58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42,0,0,0,0,0,0,1,42,12,4
58.0,39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44,0,0,0,0,1,0,0,44,13,4
39.0,32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55,1,0,0,0,0,0,0,55,14,4
32.0,33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42,0,0,1,0,0,0,0,42,15,4
33.0,39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34,0,0,0,1,0,0,0,34,16,4
39.0,36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29,0,1,0,0,0,0,0,29,17,4
36.0,31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25,0,0,0,0,0,1,0,25,18,4
31.0,39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23,0,0,0,0,0,0,1,23,19,4
39.0,37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31,0,0,0,0,1,0,0,31,20,4
37.0,34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41,1,0,0,0,0,0,0,41,21,4
34.0,52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39,0,0,1,0,0,0,0,39,22,4
52.0,51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26,0,0,0,1,0,0,0,26,23,4
51.0,34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22,0,1,0,0,0,0,0,22,24,4
34.0,41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20,0,0,0,0,0,1,0,20,25,4
41.0,41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37,0,0,0,0,0,0,1,37,26,4
41.0,44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42,0,0,0,0,1,0,0,42,27,4
44.0,45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43,1,0,0,0,0,0,0,43,28,4
45.0,43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46,0,0,1,0,0,0,0,46,29,4
43.0,49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41,0,0,0,1,0,0,0,41,30,4
49.0,36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40,0,1,0,0,0,0,0,40,1,5
36.0,38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43,0,0,0,0,0,1,0,43,2,5
38.0,42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38,0,0,0,0,0,0,1,38,3,5
42.0,41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44,0,0,0,0,1,0,0,44,4,5
41.0,47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49,1,0,0,0,0,0,0,49,5,5
47.0,23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50,0,0,1,0,0,0,0,50,6,5
23.0,33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42,0,0,0,1,0,0,0,42,7,5
33.0,42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37,0,1,0,0,0,0,0,37,8,5
42.0,42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39,0,0,0,0,0,1,0,39,9,5
42.0,44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16,0,0,0,0,0,0,1,16,10,5
44.0,55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46,0,0,0,0,1,0,0,46,11,5
55.0,42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47,1,0,0,0,0,0,0,47,12,5
42.0,34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61,0,0,1,0,0,0,0,61,13,5
34.0,29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50,0,0,0,1,0,0,0,50,14,5
29.0,25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45,0,1,0,0,0,0,0,45,15,5
25.0,23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31,0,0,0,0,0,1,0,31,16,5
23.0,31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20,0,0,0,0,0,0,1,20,17,5
31.0,41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33,0,0,0,0,1,0,0,33,18,5
41.0,39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39,1,0,0,0,0,0,0,39,19,5
39.0,26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52,0,0,1,0,0,0,0,52,20,5
26.0,22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39,0,0,0,1,0,0,0,39,21,5
22.0,20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35,0,1,0,0,0,0,0,35,22,5
20.0,37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28,0,0,0,0,0,1,0,28,23,5
37.0,42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36,0,0,0,0,0,0,1,36,24,5
42.0,43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39,0,0,0,0,1,0,0,39,25,5
43.0,46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35,1,0,0,0,0,0,0,35,26,5
46.0,41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37,0,0,1,0,0,0,0,37,27,5
41.0,40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35,0,0,0,1,0,0,0,35,28,5
40.0,43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27,0,1,0,0,0,0,0,27,29,5
43.0,38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36,0,0,0,0,0,1,0,36,30,5
38.0,44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42,0,0,0,0,0,0,1,42,31,5
44.0,49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71,0,0,0,0,1,0,0,71,1,6
49.0,50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77,1,0,0,0,0,0,0,77,2,6
50.0,42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71,0,0,1,0,0,0,0,71,3,6
42.0,37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54,0,0,0,1,0,0,0,54,4,6
37.0,39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43,0,1,0,0,0,0,0,43,5,6
39.0,16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74,0,0,0,0,0,1,0,74,6,6
16.0,46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51,0,0,0,0,0,0,1,51,7,6
46.0,47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50,0,0,0,0,1,0,0,50,8,6
47.0,61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64,1,0,0,0,0,0,0,64,9,6
61.0,50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54,0,0,1,0,0,0,0,54,10,6
50.0,45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58,0,0,0,1,0,0,0,58,11,6
45.0,31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41,0,1,0,0,0,0,0,41,12,6
31.0,20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35,0,0,0,0,0,1,0,35,13,6
20.0,33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47,0,0,0,0,0,0,1,47,14,6
33.0,39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45,0,0,0,0,1,0,0,45,15,6
39.0,52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46,1,0,0,0,0,0,0,46,16,6
52.0,39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34,0,0,1,0,0,0,0,34,17,6
39.0,35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27,0,0,0,1,0,0,0,27,18,6
35.0,28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32,0,1,0,0,0,0,0,32,19,6
28.0,36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39,0,0,0,0,0,1,0,39,20,6
36.0,39.0,35.0,37.0,35.0,27.0,36.0,42.0,71.0,77.0,71.0,54.0,43.0,74.0,51.0,50.0,64.0,54.0,58.0,41.0,35.0,47.0,45.0,46.0,34.0,27.0,32.0,39.0,48,0,0,0,0,0,0,1,48,21,6
