lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23,0,1,0,0,0,0,0,23,12,3
31.0,16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15,0,0,0,0,0,1,0,15,13,3
16.0,12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10,0,0,0,0,0,0,1,10,14,3
12.0,10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12,0,0,0,0,1,0,0,12,15,3
10.0,8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10,1,0,0,0,0,0,0,10,16,3
8.0,15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16,0,0,1,0,0,0,0,16,17,3
15.0,16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10,0,0,0,1,0,0,0,10,18,3
16.0,18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15,0,1,0,0,0,0,0,15,19,3
18.0,22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18,0,0,0,0,0,1,0,18,20,3
22.0,13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26,0,0,0,0,0,0,1,26,21,3
13.0,20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10,0,0,0,0,1,0,0,10,22,3
20.0,15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10,1,0,0,0,0,0,0,10,23,3
15.0,15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13,0,0,1,0,0,0,0,13,24,3
15.0,22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12,0,0,0,1,0,0,0,12,25,3
22.0,18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12,0,1,0,0,0,0,0,12,26,3
18.0,10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10,0,0,0,0,0,1,0,10,27,3
10.0,10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12,0,0,0,0,0,0,1,12,28,3
10.0,8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15,0,0,0,0,1,0,0,15,29,3
8.0,11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23,1,0,0,0,0,0,0,23,30,3
11.0,20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15,0,0,0,1,0,0,0,15,1,4
20.0,13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14,0,1,0,0,0,0,0,14,2,4
13.0,21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18,0,0,0,0,0,1,0,18,3,4
21.0,24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18,0,0,0,0,0,0,1,18,4,4
24.0,14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31,0,0,0,0,1,0,0,31,5,4
14.0,14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16,1,0,0,0,0,0,0,16,6,4
14.0,23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9,0,0,1,0,0,0,0,9,7,4
23.0,31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12,0,0,0,1,0,0,0,12,8,4
31.0,23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17,0,1,0,0,0,0,0,17,9,4
23.0,15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12,0,0,0,0,0,1,0,12,10,4
15.0,10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8,0,0,0,0,0,0,1,8,11,4
10.0,12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10,0,0,0,0,1,0,0,10,12,4
12.0,10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20,1,0,0,0,0,0,0,20,13,4
10.0,16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28,0,0,1,0,0,0,0,28,14,4
16.0,10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13,0,0,0,1,0,0,0,13,15,4
10.0,15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8,0,1,0,0,0,0,0,8,16,4
15.0,18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10,0,0,0,0,0,1,0,10,17,4
18.0,26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10,0,0,0,0,0,0,1,10,18,4
26.0,10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12,0,0,0,0,1,0,0,12,19,4
10.0,10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15,1,0,0,0,0,0,0,15,20,4
10.0,13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11,0,0,1,0,0,0,0,11,21,4
13.0,12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11,0,0,0,1,0,0,0,11,22,4
12.0,12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11,0,1,0,0,0,0,0,11,23,4
12.0,10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13,0,0,0,0,0,1,0,13,24,4
10.0,12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25,0,0,0,0,0,0,1,25,25,4
12.0,15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17,0,0,0,0,1,0,0,17,26,4
15.0,23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18,1,0,0,0,0,0,0,18,27,4
23.0,15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18,0,0,1,0,0,0,0,18,28,4
15.0,14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13,0,0,0,1,0,0,0,13,29,4
14.0,18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13,0,1,0,0,0,0,0,13,30,4
18.0,18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14,0,0,0,0,0,1,0,14,1,5
18.0,31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20,0,0,0,0,0,0,1,20,2,5
31.0,16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22,0,0,0,0,1,0,0,22,3,5
16.0,9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17,1,0,0,0,0,0,0,17,4,5
9.0,12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23,0,0,1,0,0,0,0,23,5,5
12.0,17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15,0,0,0,1,0,0,0,15,6,5
17.0,12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12,0,1,0,0,0,0,0,12,7,5
12.0,8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14,0,0,0,0,0,1,0,14,8,5
8.0,10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9,0,0,0,0,0,0,1,9,9,5
10.0,20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8,0,0,0,0,1,0,0,8,10,5
20.0,28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10,1,0,0,0,0,0,0,10,11,5
28.0,13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15,0,0,1,0,0,0,0,15,12,5
13.0,8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18,0,0,0,1,0,0,0,18,13,5
8.0,10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17,0,1,0,0,0,0,0,17,14,5
10.0,10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7,0,0,0,0,0,1,0,7,15,5
10.0,12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6,0,0,0,0,0,0,1,6,16,5
12.0,15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9,0,0,0,0,1,0,0,9,17,5
15.0,11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15,1,0,0,0,0,0,0,15,18,5
11.0,11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18,0,0,1,0,0,0,0,18,19,5
11.0,11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15,0,0,0,1,0,0,0,15,20,5
11.0,13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16,0,1,0,0,0,0,0,16,21,5
13.0,25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40,0,0,0,0,0,1,0,40,22,5
25.0,17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16,0,0,0,0,0,0,1,16,23,5
17.0,18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15,0,0,0,0,1,0,0,15,24,5
18.0,18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14,1,0,0,0,0,0,0,14,25,5
18.0,13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10,0,0,1,0,0,0,0,10,26,5
13.0,13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13,0,0,0,1,0,0,0,13,27,5
13.0,14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13,0,1,0,0,0,0,0,13,28,5
14.0,20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10,0,0,0,0,0,1,0,10,29,5
20.0,22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10,0,0,0,0,0,0,1,10,30,5
22.0,17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8,0,0,0,0,1,0,0,8,31,5
17.0,23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8,1,0,0,0,0,0,0,8,1,6
23.0,15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9,0,0,1,0,0,0,0,9,2,6
15.0,12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11,0,0,0,1,0,0,0,11,3,6
12.0,14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10,0,1,0,0,0,0,0,10,4,6
14.0,9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9,0,0,0,0,0,1,0,9,5,6
9.0,8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12,0,0,0,0,0,0,1,12,6,6
8.0,10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12,0,0,0,0,1,0,0,12,7,6
10.0,15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16,1,0,0,0,0,0,0,16,8,6
15.0,18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9,0,0,1,0,0,0,0,9,9,6
18.0,17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12,0,0,0,1,0,0,0,12,10,6
17.0,7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12,0,1,0,0,0,0,0,12,11,6
7.0,6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11,0,0,0,0,0,1,0,11,12,6
6.0,9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8,0,0,0,0,0,0,1,8,13,6
9.0,15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8,0,0,0,0,1,0,0,8,14,6
15.0,18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10,1,0,0,0,0,0,0,10,15,6
18.0,15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13,0,0,1,0,0,0,0,13,16,6
15.0,16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14,0,0,0,1,0,0,0,14,17,6
16.0,40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18,0,1,0,0,0,0,0,18,18,6
40.0,16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20,0,0,0,0,0,1,0,20,19,6
16.0,15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18,0,0,0,0,0,0,1,18,20,6
15.0,14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9,0,0,0,0,1,0,0,9,21,6
14.0,10.0,13.0,13.0,10.0,10.0,8.0,8.0,9.0,11.0,10.0,9.0,12.0,12.0,16.0,9.0,12.0,12.0,11.0,8.0,8.0,10.0,13.0,14.0,18.0,20.0,18.0,9.0,12,1,0,0,0,0,0,0,12,22,6
