lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44,1,0,0,0,0,0,0,44,8,6
48.0,33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58,0,0,1,0,0,0,0,58,9,6
33.0,32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37,0,0,0,1,0,0,0,37,10,6
32.0,37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28,0,1,0,0,0,0,0,28,11,6
37.0,28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31,0,0,0,0,0,1,0,31,12,6
28.0,20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28,0,0,0,0,0,0,1,28,13,6
20.0,31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45,0,0,0,0,1,0,0,45,14,6
31.0,24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48,1,0,0,0,0,0,0,48,15,6
24.0,35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61,0,0,1,0,0,0,0,61,16,6
35.0,42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39,0,0,0,1,0,0,0,39,17,6
42.0,31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50,0,1,0,0,0,0,0,50,18,6
31.0,45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41,0,0,0,0,0,1,0,41,19,6
45.0,90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39,0,0,0,0,0,0,1,39,20,6
90.0,43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41,0,0,0,0,1,0,0,41,21,6
43.0,29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38,1,0,0,0,0,0,0,38,22,6
29.0,25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27,0,0,1,0,0,0,0,27,23,6
25.0,18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30,0,0,0,1,0,0,0,30,24,6
18.0,24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44,0,1,0,0,0,0,0,44,25,6
24.0,19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37,0,0,0,0,0,1,0,37,26,6
19.0,24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27,0,0,0,0,0,0,1,27,27,6
24.0,36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46,0,0,0,0,1,0,0,46,28,6
36.0,44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67,1,0,0,0,0,0,0,67,29,6
44.0,31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51,0,0,1,0,0,0,0,51,30,6
31.0,33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41,0,0,0,1,0,0,0,41,1,7
33.0,44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36,0,1,0,0,0,0,0,36,2,7
44.0,40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47,0,0,0,0,0,1,0,47,3,7
40.0,42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35,0,0,0,0,0,0,1,35,4,7
42.0,44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26,0,0,0,0,1,0,0,26,5,7
44.0,58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38,1,0,0,0,0,0,0,38,6,7
58.0,37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39,0,0,1,0,0,0,0,39,7,7
37.0,28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44,0,0,0,1,0,0,0,44,8,7
28.0,31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54,0,1,0,0,0,0,0,54,9,7
31.0,28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77,0,0,0,0,0,1,0,77,10,7
28.0,45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80,0,0,0,0,0,0,1,80,11,7
45.0,48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112,0,0,0,0,1,0,0,112,12,7
48.0,61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35,1,0,0,0,0,0,0,35,13,7
61.0,39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43,0,0,1,0,0,0,0,43,14,7
39.0,50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34,0,0,0,1,0,0,0,34,15,7
50.0,41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46,0,1,0,0,0,0,0,46,16,7
41.0,39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36,0,0,0,0,0,1,0,36,17,7
39.0,41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41,0,0,0,0,0,0,1,41,18,7
41.0,38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43,0,0,0,0,1,0,0,43,19,7
38.0,27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46,1,0,0,0,0,0,0,46,20,7
27.0,30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30,0,0,1,0,0,0,0,30,21,7
30.0,44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28,0,0,0,1,0,0,0,28,22,7
44.0,37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29,0,1,0,0,0,0,0,29,23,7
37.0,27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20,0,0,0,0,0,1,0,20,24,7
27.0,46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29,0,0,0,0,0,0,1,29,25,7
46.0,67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35,0,0,0,0,1,0,0,35,26,7
67.0,51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34,1,0,0,0,0,0,0,34,27,7
51.0,41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41,0,0,1,0,0,0,0,41,28,7
41.0,36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41,0,0,0,1,0,0,0,41,29,7
36.0,47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31,0,1,0,0,0,0,0,31,30,7
47.0,35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23,0,0,0,0,0,1,0,23,31,7
35.0,26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30,0,0,0,0,0,0,1,30,1,8
26.0,38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16,0,0,0,0,1,0,0,16,2,8
38.0,39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16,1,0,0,0,0,0,0,16,3,8
39.0,44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31,0,0,1,0,0,0,0,31,4,8
44.0,54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35,0,0,0,1,0,0,0,35,5,8
54.0,77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41,0,1,0,0,0,0,0,41,6,8
77.0,80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41,0,0,0,0,0,1,0,41,7,8
80.0,112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34,0,0,0,0,0,0,1,34,8,8
112.0,35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42,0,0,0,0,1,0,0,42,9,8
35.0,43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48,1,0,0,0,0,0,0,48,10,8
43.0,34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33,0,0,1,0,0,0,0,33,11,8
34.0,46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41,0,0,0,1,0,0,0,41,12,8
46.0,36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39,0,1,0,0,0,0,0,39,13,8
36.0,41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34,0,0,0,0,0,1,0,34,14,8
41.0,43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41,0,0,0,0,0,0,1,41,15,8
43.0,46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40,0,0,0,0,1,0,0,40,16,8
46.0,30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34,1,0,0,0,0,0,0,34,17,8
30.0,28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31,0,0,1,0,0,0,0,31,18,8
28.0,29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31,0,0,0,1,0,0,0,31,19,8
29.0,20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27,0,1,0,0,0,0,0,27,20,8
20.0,29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26,0,0,0,0,0,1,0,26,21,8
29.0,35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32,0,0,0,0,0,0,1,32,22,8
35.0,34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33,0,0,0,0,1,0,0,33,23,8
34.0,41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36,1,0,0,0,0,0,0,36,24,8
41.0,41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40,0,0,1,0,0,0,0,40,25,8
41.0,31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38,0,0,0,1,0,0,0,38,26,8
31.0,23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39,0,1,0,0,0,0,0,39,27,8
23.0,30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43,0,0,0,0,0,1,0,43,28,8
30.0,16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37,0,0,0,0,0,0,1,37,29,8
16.0,16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47,0,0,0,0,1,0,0,47,30,8
16.0,31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41,1,0,0,0,0,0,0,41,31,8
31.0,35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30,0,0,1,0,0,0,0,30,1,9
35.0,41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31,0,0,0,1,0,0,0,31,2,9
41.0,41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31,0,1,0,0,0,0,0,31,3,9
41.0,34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47,0,0,0,0,0,1,0,47,4,9
34.0,42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43,0,0,0,0,0,0,1,43,5,9
42.0,48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40,0,0,0,0,1,0,0,40,6,9
48.0,33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45,1,0,0,0,0,0,0,45,7,9
33.0,41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19,0,0,1,0,0,0,0,19,8,9
41.0,39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25,0,0,0,1,0,0,0,25,9,9
39.0,34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20,0,1,0,0,0,0,0,20,10,9
34.0,41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9,0,0,0,0,0,1,0,9,11,9
41.0,40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26,0,0,0,0,0,0,1,26,12,9
40.0,34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17,0,0,0,0,1,0,0,17,13,9
34.0,31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18,1,0,0,0,0,0,0,18,14,9
31.0,31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19,0,0,1,0,0,0,0,19,15,9
31.0,27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19,0,0,0,1,0,0,0,19,16,9
27.0,26.0,32.0,33.0,36.0,40.0,38.0,39.0,43.0,37.0,47.0,41.0,30.0,31.0,31.0,47.0,43.0,40.0,45.0,19.0,25.0,20.0,9.0,26.0,17.0,18.0,19.0,19.0,18,0,1,0,0,0,0,0,18,17,9
