lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17,0,0,0,0,1,0,0,17,5,10
25.0,29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21,1,0,0,0,0,0,0,21,6,10
29.0,38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23,0,0,1,0,0,0,0,23,7,10
38.0,40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35,0,0,0,1,0,0,0,35,8,10
40.0,31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28,0,1,0,0,0,0,0,28,9,10
31.0,38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29,0,0,0,0,0,1,0,29,10,10
38.0,42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26,0,0,0,0,0,0,1,26,11,10
42.0,45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33,0,0,0,0,1,0,0,33,12,10
45.0,48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31,1,0,0,0,0,0,0,31,13,10
48.0,23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31,0,0,1,0,0,0,0,31,14,10
23.0,19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32,0,0,0,1,0,0,0,32,15,10
19.0,35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20,0,1,0,0,0,0,0,20,16,10
35.0,32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21,0,0,0,0,0,1,0,21,17,10
32.0,31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21,0,0,0,0,0,0,1,21,18,10
31.0,27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15,0,0,0,0,1,0,0,15,19,10
27.0,31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24,1,0,0,0,0,0,0,24,20,10
31.0,51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40,0,0,1,0,0,0,0,40,21,10
51.0,42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14,0,0,0,1,0,0,0,14,22,10
42.0,26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17,0,1,0,0,0,0,0,17,23,10
26.0,21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18,0,0,0,0,0,1,0,18,24,10
21.0,31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20,0,0,0,0,0,0,1,20,25,10
31.0,19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29,0,0,0,0,1,0,0,29,26,10
19.0,28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19,1,0,0,0,0,0,0,19,27,10
28.0,41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15,0,0,1,0,0,0,0,15,28,10
41.0,45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22,0,0,0,1,0,0,0,22,29,10
45.0,42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19,0,1,0,0,0,0,0,19,30,10
42.0,19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17,0,0,0,0,0,1,0,17,31,10
19.0,17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30,0,0,0,0,0,0,1,30,1,11
17.0,21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35,0,0,0,0,1,0,0,35,2,11
21.0,23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18,1,0,0,0,0,0,0,18,3,11
23.0,35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20,0,0,1,0,0,0,0,20,4,11
35.0,28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28,0,0,0,1,0,0,0,28,5,11
28.0,29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22,0,1,0,0,0,0,0,22,6,11
29.0,26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24,0,0,0,0,0,1,0,24,7,11
26.0,33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46,0,0,0,0,0,0,1,46,8,11
33.0,31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24,0,0,0,0,1,0,0,24,9,11
31.0,31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21,1,0,0,0,0,0,0,21,10,11
31.0,32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50,0,0,1,0,0,0,0,50,11,11
32.0,20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54,0,0,0,1,0,0,0,54,12,11
20.0,21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55,0,1,0,0,0,0,0,55,13,11
21.0,21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60,0,0,0,0,0,1,0,60,14,11
21.0,15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23,0,0,0,0,0,0,1,23,15,11
15.0,24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20,0,0,0,0,1,0,0,20,16,11
24.0,40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41,1,0,0,0,0,0,0,41,17,11
40.0,14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40,0,0,1,0,0,0,0,40,18,11
14.0,17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38,0,0,0,1,0,0,0,38,19,11
17.0,18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40,0,1,0,0,0,0,0,40,20,11
18.0,20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28,0,0,0,0,0,1,0,28,21,11
20.0,29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23,0,0,0,0,0,0,1,23,22,11
29.0,19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37,0,0,0,0,1,0,0,37,23,11
19.0,15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30,1,0,0,0,0,0,0,30,24,11
15.0,22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24,0,0,1,0,0,0,0,24,25,11
22.0,19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28,0,0,0,1,0,0,0,28,26,11
19.0,17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43,0,1,0,0,0,0,0,43,27,11
17.0,30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28,0,0,0,0,0,1,0,28,28,11
30.0,35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24,0,0,0,0,0,0,1,24,29,11
35.0,18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28,0,0,0,0,1,0,0,28,30,11
18.0,20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25,1,0,0,0,0,0,0,25,1,12
20.0,28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26,0,0,1,0,0,0,0,26,2,12
28.0,22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26,0,0,0,1,0,0,0,26,3,12
22.0,24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43,0,1,0,0,0,0,0,43,4,12
24.0,46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7,0,0,0,0,0,1,0,7,5,12
46.0,24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8,0,0,0,0,0,0,1,8,6,12
24.0,21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2,0,0,0,0,1,0,0,2,7,12
21.0,50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13,1,0,0,0,0,0,0,13,8,12
50.0,54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5,0,0,1,0,0,0,0,5,9,12
54.0,55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15,0,0,0,1,0,0,0,15,10,12
55.0,60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13,0,1,0,0,0,0,0,13,11,12
60.0,23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3,0,0,0,0,0,1,0,3,12,12
23.0,20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6,0,0,0,0,0,0,1,6,13,12
20.0,41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8,0,0,0,0,1,0,0,8,14,12
41.0,40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8,1,0,0,0,0,0,0,8,15,12
40.0,38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6,0,0,1,0,0,0,0,6,16,12
38.0,40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17,0,0,0,1,0,0,0,17,17,12
40.0,28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43,0,1,0,0,0,0,0,43,18,12
28.0,23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7,0,0,0,0,0,1,0,7,19,12
23.0,37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2,0,0,0,0,0,0,1,2,20,12
37.0,30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8,0,0,0,0,1,0,0,8,21,12
30.0,24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15,1,0,0,0,0,0,0,15,22,12
24.0,28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13,0,0,1,0,0,0,0,13,23,12
28.0,43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18,0,0,0,1,0,0,0,18,24,12
43.0,28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10,0,1,0,0,0,0,0,10,25,12
28.0,24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7,0,0,0,0,0,1,0,7,26,12
24.0,28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14,0,0,0,0,0,0,1,14,27,12
28.0,25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21,0,0,0,0,1,0,0,21,28,12
25.0,26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34,1,0,0,0,0,0,0,34,29,12
26.0,26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13,0,0,1,0,0,0,0,13,30,12
26.0,43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8,0,0,0,1,0,0,0,8,31,12
43.0,7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12,0,1,0,0,0,0,0,12,1,1
7.0,8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22,0,0,0,0,0,1,0,22,2,1
8.0,2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10,0,0,0,0,0,0,1,10,3,1
2.0,13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7,0,0,0,0,1,0,0,7,4,1
13.0,5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11,1,0,0,0,0,0,0,11,5,1
5.0,15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11,0,0,1,0,0,0,0,11,6,1
15.0,13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48,0,0,0,1,0,0,0,48,7,1
13.0,3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28,0,1,0,0,0,0,0,28,8,1
3.0,6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13,0,0,0,0,0,1,0,13,9,1
6.0,8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41,0,0,0,0,0,0,1,41,10,1
8.0,8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5,0,0,0,0,1,0,0,5,11,1
8.0,6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7,1,0,0,0,0,0,0,7,12,1
6.0,17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10,0,0,1,0,0,0,0,10,13,1
17.0,43.0,7.0,2.0,8.0,15.0,13.0,18.0,10.0,7.0,14.0,21.0,34.0,13.0,8.0,12.0,22.0,10.0,7.0,11.0,11.0,48.0,28.0,13.0,41.0,5.0,7.0,10.0,20,0,0,0,1,0,0,0,20,14,1
