lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26,0,0,0,0,1,0,0,26,27,7
44.0,33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37,1,0,0,0,0,0,0,37,28,7
33.0,36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40,0,0,1,0,0,0,0,40,29,7
36.0,34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28,0,0,0,1,0,0,0,28,30,7
34.0,42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58,0,1,0,0,0,0,0,58,31,7
42.0,54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100,0,0,0,0,0,1,0,100,1,8
54.0,61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166,0,0,0,0,0,0,1,166,2,8
61.0,24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212,0,0,0,0,1,0,0,212,3,8
24.0,43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95,1,0,0,0,0,0,0,95,4,8
43.0,30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44,0,0,1,0,0,0,0,44,5,8
30.0,37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77,0,0,0,1,0,0,0,77,6,8
37.0,33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93,0,1,0,0,0,0,0,93,7,8
33.0,46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126,0,0,0,0,0,1,0,126,8,8
46.0,33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150,0,0,0,0,0,0,1,150,9,8
33.0,46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133,0,0,0,0,1,0,0,133,10,8
46.0,34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76,1,0,0,0,0,0,0,76,11,8
34.0,29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69,0,0,1,0,0,0,0,69,12,8
29.0,39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29,0,0,0,1,0,0,0,29,13,8
39.0,43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29,0,1,0,0,0,0,0,29,14,8
43.0,33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37,0,0,0,0,0,1,0,37,15,8
33.0,28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41,0,0,0,0,0,0,1,41,16,8
28.0,42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35,0,0,0,0,1,0,0,35,17,8
42.0,26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29,1,0,0,0,0,0,0,29,18,8
26.0,30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35,0,0,1,0,0,0,0,35,19,8
30.0,46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36,0,0,0,1,0,0,0,36,20,8
46.0,45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43,0,1,0,0,0,0,0,43,21,8
45.0,42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44,0,0,0,0,0,1,0,44,22,8
42.0,26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33,0,0,0,0,0,0,1,33,23,8
26.0,37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35,0,0,0,0,1,0,0,35,24,8
37.0,40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39,1,0,0,0,0,0,0,39,25,8
40.0,28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51,0,0,1,0,0,0,0,51,26,8
28.0,58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136,0,0,0,1,0,0,0,136,27,8
58.0,100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143,0,1,0,0,0,0,0,143,28,8
100.0,166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122,0,0,0,0,0,1,0,122,29,8
166.0,212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56,0,0,0,0,0,0,1,56,30,8
212.0,95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38,0,0,0,0,1,0,0,38,31,8
95.0,44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67,1,0,0,0,0,0,0,67,1,9
44.0,77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71,0,0,1,0,0,0,0,71,2,9
77.0,93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115,0,0,0,1,0,0,0,115,3,9
93.0,126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120,0,1,0,0,0,0,0,120,4,9
126.0,150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157,0,0,0,0,0,1,0,157,5,9
150.0,133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122,0,0,0,0,0,0,1,122,6,9
133.0,76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72,0,0,0,0,1,0,0,72,7,9
76.0,69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44,1,0,0,0,0,0,0,44,8,9
69.0,29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32,0,0,1,0,0,0,0,32,9,9
29.0,29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33,0,0,0,1,0,0,0,33,10,9
29.0,37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45,0,1,0,0,0,0,0,45,11,9
37.0,41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44,0,0,0,0,0,1,0,44,12,9
41.0,35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35,0,0,0,0,0,0,1,35,13,9
35.0,29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40,0,0,0,0,1,0,0,40,14,9
29.0,35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40,1,0,0,0,0,0,0,40,15,9
35.0,36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96,0,0,1,0,0,0,0,96,16,9
36.0,43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27,0,0,0,1,0,0,0,27,17,9
43.0,44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27,0,1,0,0,0,0,0,27,18,9
44.0,33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25,0,0,0,0,0,1,0,25,19,9
33.0,35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32,0,0,0,0,0,0,1,32,20,9
35.0,39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23,0,0,0,0,1,0,0,23,21,9
39.0,51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23,1,0,0,0,0,0,0,23,22,9
51.0,136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31,0,0,1,0,0,0,0,31,23,9
136.0,143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34,0,0,0,1,0,0,0,34,24,9
143.0,122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32,0,1,0,0,0,0,0,32,25,9
122.0,56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24,0,0,0,0,0,1,0,24,26,9
56.0,38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34,0,0,0,0,0,0,1,34,27,9
38.0,67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40,0,0,0,0,1,0,0,40,28,9
67.0,71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30,1,0,0,0,0,0,0,30,29,9
71.0,115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27,0,0,1,0,0,0,0,27,30,9
115.0,120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1,0,0,0,1,0,0,0,1,1,10
120.0,157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5,0,0,0,0,0,0,1,5,4,10
157.0,122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1,0,0,1,0,0,0,0,1,7,10
122.0,72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5,0,0,0,0,0,1,0,5,10,10
72.0,44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5,1,0,0,0,0,0,0,5,13,10
44.0,32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5,0,1,0,0,0,0,0,5,16,10
32.0,33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2,0,0,0,0,1,0,0,2,19,10
33.0,45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5,0,0,0,1,0,0,0,5,22,10
45.0,44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8,0,0,0,0,0,0,1,8,25,10
44.0,35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13,0,0,1,0,0,0,0,13,28,10
35.0,40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8,0,0,0,0,0,1,0,8,31,10
40.0,40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4,1,0,0,0,0,0,0,4,3,11
40.0,96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3,0,1,0,0,0,0,0,3,6,11
96.0,27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7,0,0,0,0,1,0,0,7,9,11
27.0,27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5,0,0,0,1,0,0,0,5,12,11
27.0,25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1,0,0,0,0,0,0,1,1,15,11
25.0,32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3,0,0,1,0,0,0,0,3,18,11
32.0,23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4,0,0,0,0,0,1,0,4,21,11
23.0,23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4.0,0,1,0,0,0,0,0,0,0,24,11
23.0,31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4.0,0.0,1,0,1,0,0,0,0,0,1,27,11
31.0,34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4.0,0.0,1.0,2,0,0,0,0,1,0,0,2,30,11
34.0,32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4.0,0.0,1.0,2.0,3,0,0,0,0,0,0,1,3,6,12
32.0,24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,5,0,0,1,0,0,0,0,5,9,12
24.0,34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,5.0,38,0,0,0,0,0,1,0,38,12,12
34.0,40.0,30.0,27.0,1.0,5.0,1.0,5.0,5.0,5.0,2.0,5.0,8.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,5.0,38.0,3,1,0,0,0,0,0,0,3,15,12
