lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49,0,0,0,0,0,1,0,49,20,6
40.0,40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64,0,0,0,0,0,0,1,64,21,6
40.0,43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47,0,0,0,0,1,0,0,47,22,6
43.0,31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22,1,0,0,0,0,0,0,22,23,6
31.0,39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45,0,0,1,0,0,0,0,45,24,6
39.0,44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45,0,0,0,1,0,0,0,45,25,6
44.0,26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46,0,1,0,0,0,0,0,46,26,6
26.0,46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44,0,0,0,0,0,1,0,44,27,6
46.0,58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44,0,0,0,0,0,0,1,44,28,6
58.0,51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61,0,0,0,0,1,0,0,61,29,6
51.0,50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50,1,0,0,0,0,0,0,50,30,6
50.0,64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40,0,0,1,0,0,0,0,40,1,7
64.0,44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48,0,0,0,1,0,0,0,48,2,7
44.0,39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51,0,1,0,0,0,0,0,51,3,7
39.0,28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61,0,0,0,0,0,1,0,61,4,7
28.0,54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50,0,0,0,0,0,0,1,50,5,7
54.0,50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31,0,0,0,0,1,0,0,31,6,7
50.0,67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47,1,0,0,0,0,0,0,47,7,7
67.0,50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47,0,0,1,0,0,0,0,47,8,7
50.0,50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40,0,0,0,1,0,0,0,40,9,7
50.0,61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47,0,1,0,0,0,0,0,47,10,7
61.0,90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42,0,0,0,0,0,1,0,42,11,7
90.0,80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41,0,0,0,0,0,0,1,41,12,7
80.0,44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38,0,0,0,0,1,0,0,38,13,7
44.0,36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37,1,0,0,0,0,0,0,37,14,7
36.0,40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45,0,0,1,0,0,0,0,45,15,7
40.0,31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44,0,0,0,1,0,0,0,44,16,7
31.0,49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54,0,1,0,0,0,0,0,54,17,7
49.0,64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87,0,0,0,0,0,1,0,87,18,7
64.0,47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67,0,0,0,0,0,0,1,67,19,7
47.0,22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64,0,0,0,0,1,0,0,64,20,7
22.0,45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58,1,0,0,0,0,0,0,58,21,7
45.0,45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45,0,0,1,0,0,0,0,45,22,7
45.0,46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40,0,0,0,1,0,0,0,40,23,7
46.0,44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46,0,1,0,0,0,0,0,46,24,7
44.0,44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30,0,0,0,0,0,1,0,30,25,7
44.0,61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48,0,0,0,0,0,0,1,48,26,7
61.0,50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46,0,0,0,0,1,0,0,46,27,7
50.0,40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39,1,0,0,0,0,0,0,39,28,7
40.0,48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31,0,0,1,0,0,0,0,31,29,7
48.0,51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35,0,0,0,1,0,0,0,35,30,7
51.0,61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36,0,1,0,0,0,0,0,36,31,7
61.0,50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42,0,0,0,0,0,1,0,42,1,8
50.0,31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48,0,0,0,0,0,0,1,48,2,8
31.0,47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74,0,0,0,0,1,0,0,74,3,8
47.0,47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80,1,0,0,0,0,0,0,80,4,8
47.0,40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31,0,0,1,0,0,0,0,31,5,8
40.0,47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35,0,0,0,1,0,0,0,35,6,8
47.0,42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27,0,1,0,0,0,0,0,27,7,8
42.0,41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35,0,0,0,0,0,1,0,35,8,8
41.0,38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54,0,0,0,0,0,0,1,54,9,8
38.0,37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51,0,0,0,0,1,0,0,51,10,8
37.0,45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38,1,0,0,0,0,0,0,38,11,8
45.0,44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41,0,0,1,0,0,0,0,41,12,8
44.0,54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41,0,0,0,1,0,0,0,41,13,8
54.0,87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43,0,1,0,0,0,0,0,43,14,8
87.0,67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26,0,0,0,0,0,1,0,26,15,8
67.0,64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50,0,0,0,0,0,0,1,50,16,8
64.0,58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55,0,0,0,0,1,0,0,55,17,8
58.0,45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31,1,0,0,0,0,0,0,31,18,8
45.0,40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44,0,0,1,0,0,0,0,44,19,8
40.0,46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41,0,0,0,1,0,0,0,41,20,8
46.0,30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47,0,1,0,0,0,0,0,47,21,8
30.0,48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51,0,0,0,0,0,1,0,51,22,8
48.0,46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42,0,0,0,0,0,0,1,42,23,8
46.0,39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43,0,0,0,0,1,0,0,43,24,8
39.0,31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41,1,0,0,0,0,0,0,41,25,8
31.0,35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44,0,0,1,0,0,0,0,44,26,8
35.0,36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46,0,0,0,1,0,0,0,46,27,8
36.0,42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39,0,1,0,0,0,0,0,39,28,8
42.0,48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20,0,0,0,0,0,1,0,20,29,8
48.0,74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37,0,0,0,0,0,0,1,37,30,8
74.0,80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49,0,0,0,0,1,0,0,49,31,8
80.0,31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22,1,0,0,0,0,0,0,22,1,9
31.0,35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24,0,0,1,0,0,0,0,24,2,9
35.0,27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31,0,0,0,1,0,0,0,31,3,9
27.0,35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48,0,1,0,0,0,0,0,48,4,9
35.0,54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42,0,0,0,0,0,1,0,42,5,9
54.0,51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25,0,0,0,0,0,0,1,25,6,9
51.0,38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28,0,0,0,0,1,0,0,28,7,9
38.0,41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36,1,0,0,0,0,0,0,36,8,9
41.0,41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28,0,0,1,0,0,0,0,28,9,9
41.0,43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25,0,0,0,1,0,0,0,25,10,9
43.0,26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33,0,1,0,0,0,0,0,33,11,9
26.0,50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44,0,0,0,0,0,1,0,44,12,9
50.0,55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23,0,0,0,0,0,0,1,23,13,9
55.0,31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35,0,0,0,0,1,0,0,35,14,9
31.0,44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35,1,0,0,0,0,0,0,35,15,9
44.0,41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43,0,0,1,0,0,0,0,43,16,9
41.0,47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42,0,0,0,1,0,0,0,42,17,9
47.0,51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32,0,1,0,0,0,0,0,32,18,9
51.0,42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24,0,0,0,0,0,1,0,24,19,9
42.0,43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36,0,0,0,0,0,0,1,36,20,9
43.0,41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39,0,0,0,0,1,0,0,39,21,9
41.0,44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42,1,0,0,0,0,0,0,42,22,9
44.0,46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39,0,0,1,0,0,0,0,39,23,9
46.0,39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48,0,0,0,1,0,0,0,48,24,9
39.0,20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100,0,1,0,0,0,0,0,100,25,9
20.0,37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35,0,0,0,0,0,1,0,35,26,9
37.0,49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47,0,0,0,0,0,0,1,47,27,9
49.0,22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41,0,0,0,0,1,0,0,41,28,9
22.0,24.0,31.0,48.0,42.0,25.0,28.0,36.0,28.0,25.0,33.0,44.0,23.0,35.0,35.0,43.0,42.0,32.0,24.0,36.0,39.0,42.0,39.0,48.0,100.0,35.0,47.0,41.0,38,1,0,0,0,0,0,0,38,29,9
