lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41,0,0,1,0,0,0,0,41,18,3
49.0,45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36,0,0,0,1,0,0,0,36,19,3
45.0,47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41,0,1,0,0,0,0,0,41,20,3
47.0,46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42,0,0,0,0,0,1,0,42,21,3
46.0,47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44,0,0,0,0,0,0,1,44,22,3
47.0,44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47,0,0,0,0,1,0,0,47,23,3
44.0,44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51,1,0,0,0,0,0,0,51,24,3
44.0,41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48,0,0,1,0,0,0,0,48,25,3
41.0,44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39,0,0,0,1,0,0,0,39,26,3
44.0,44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43,0,1,0,0,0,0,0,43,27,3
44.0,39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49,0,0,0,0,0,1,0,49,28,3
39.0,39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44,0,0,0,0,0,0,1,44,29,3
39.0,38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39,0,0,0,0,1,0,0,39,30,3
38.0,41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39,1,0,0,0,0,0,0,39,31,3
41.0,44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33,0,0,1,0,0,0,0,33,1,4
44.0,47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44,0,0,0,1,0,0,0,44,2,4
47.0,44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44,0,1,0,0,0,0,0,44,3,4
44.0,46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46,0,0,0,0,0,1,0,46,4,4
46.0,54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48,0,0,0,0,0,0,1,48,5,4
54.0,43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39,0,0,0,0,1,0,0,39,6,4
43.0,41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43,1,0,0,0,0,0,0,43,7,4
41.0,43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50,0,0,1,0,0,0,0,50,8,4
43.0,42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67,0,0,0,1,0,0,0,67,9,4
42.0,39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74,0,1,0,0,0,0,0,74,10,4
39.0,42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84,0,0,0,0,0,1,0,84,11,4
42.0,44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58,0,0,0,0,0,0,1,58,12,4
44.0,46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51,0,0,0,0,1,0,0,51,13,4
46.0,41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61,1,0,0,0,0,0,0,61,14,4
41.0,36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61,0,0,1,0,0,0,0,61,15,4
36.0,41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47,0,0,0,1,0,0,0,47,16,4
41.0,42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47,0,1,0,0,0,0,0,47,17,4
42.0,44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50,0,0,0,0,0,1,0,50,18,4
44.0,47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45,0,0,0,0,0,0,1,45,19,4
47.0,51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43,0,0,0,0,1,0,0,43,20,4
51.0,48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44,1,0,0,0,0,0,0,44,21,4
48.0,39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40,0,0,1,0,0,0,0,40,22,4
39.0,43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33,0,0,0,1,0,0,0,33,23,4
43.0,49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44,0,1,0,0,0,0,0,44,24,4
49.0,44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1,0,0,0,0,0,1,0,1,25,4
44.0,39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42,0,0,0,0,0,0,1,42,26,4
39.0,39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54,0,0,0,0,1,0,0,54,27,4
39.0,33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47,1,0,0,0,0,0,0,47,28,4
33.0,44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43,0,0,1,0,0,0,0,43,29,4
44.0,44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38,0,0,0,1,0,0,0,38,30,4
44.0,46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37,0,1,0,0,0,0,0,37,1,5
46.0,48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48,0,0,0,0,0,1,0,48,2,5
48.0,39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45,0,0,0,0,0,0,1,45,3,5
39.0,43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42,0,0,0,0,1,0,0,42,4,5
43.0,50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42,1,0,0,0,0,0,0,42,5,5
50.0,67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37,0,0,1,0,0,0,0,37,6,5
67.0,74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39,0,0,0,1,0,0,0,39,7,5
74.0,84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48,0,1,0,0,0,0,0,48,8,5
84.0,58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61,0,0,0,0,0,1,0,61,9,5
58.0,51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61,0,0,0,0,0,0,1,61,10,5
51.0,61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51,0,0,0,0,1,0,0,51,11,5
61.0,61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41,1,0,0,0,0,0,0,41,12,5
61.0,47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44,0,0,1,0,0,0,0,44,13,5
47.0,47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58,0,0,0,1,0,0,0,58,14,5
47.0,50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45,0,1,0,0,0,0,0,45,15,5
50.0,45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74,0,0,0,0,0,1,0,74,16,5
45.0,43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77,0,0,0,0,0,0,1,77,17,5
43.0,44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50,0,0,0,0,1,0,0,50,18,5
44.0,40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42,1,0,0,0,0,0,0,42,19,5
40.0,33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40,0,0,1,0,0,0,0,40,20,5
33.0,44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31,0,0,0,1,0,0,0,31,21,5
44.0,1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40,0,1,0,0,0,0,0,40,22,5
1.0,42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41,0,0,0,0,0,1,0,41,23,5
42.0,54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38,0,0,0,0,0,0,1,38,24,5
54.0,47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39,0,0,0,0,1,0,0,39,25,5
47.0,43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47,1,0,0,0,0,0,0,47,26,5
43.0,38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45,0,0,1,0,0,0,0,45,27,5
38.0,37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40,0,0,0,1,0,0,0,40,28,5
37.0,48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43,0,1,0,0,0,0,0,43,29,5
48.0,45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37,0,0,0,0,0,1,0,37,30,5
45.0,42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44,0,0,0,0,0,0,1,44,31,5
42.0,42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51,0,0,0,0,1,0,0,51,1,6
42.0,37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54,1,0,0,0,0,0,0,54,2,6
37.0,39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61,0,0,1,0,0,0,0,61,3,6
39.0,48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58,0,0,0,1,0,0,0,58,4,6
48.0,61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46,0,1,0,0,0,0,0,46,5,6
61.0,61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46,0,0,0,0,0,1,0,46,6,6
61.0,51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32,0,0,0,0,0,0,1,32,7,6
51.0,41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43,0,0,0,0,1,0,0,43,8,6
41.0,44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47,1,0,0,0,0,0,0,47,9,6
44.0,58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50,0,0,1,0,0,0,0,50,10,6
58.0,45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48,0,0,0,1,0,0,0,48,11,6
45.0,74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44,0,1,0,0,0,0,0,44,12,6
74.0,77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47,0,0,0,0,0,1,0,47,13,6
77.0,50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50,0,0,0,0,0,0,1,50,14,6
50.0,42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43,0,0,0,0,1,0,0,43,15,6
42.0,40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42,1,0,0,0,0,0,0,42,16,6
40.0,31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39,0,0,1,0,0,0,0,39,17,6
31.0,40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36,0,0,0,1,0,0,0,36,18,6
40.0,41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35,0,1,0,0,0,0,0,35,19,6
41.0,38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44,0,0,0,0,0,1,0,44,20,6
38.0,39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46,0,0,0,0,0,0,1,46,21,6
39.0,47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49,0,0,0,0,1,0,0,49,22,6
47.0,45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32,1,0,0,0,0,0,0,32,23,6
45.0,40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44,0,0,1,0,0,0,0,44,24,6
40.0,43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43,0,0,0,1,0,0,0,43,25,6
43.0,37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42,0,1,0,0,0,0,0,42,26,6
37.0,44.0,51.0,54.0,61.0,58.0,46.0,46.0,32.0,43.0,47.0,50.0,48.0,44.0,47.0,50.0,43.0,42.0,39.0,36.0,35.0,44.0,46.0,49.0,32.0,44.0,43.0,42.0,39,0,0,0,0,0,1,0,39,27,6
