lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25,0,0,0,0,1,0,0,25,29,6
31.0,19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39,1,0,0,0,0,0,0,39,30,6
19.0,31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30,0,0,1,0,0,0,0,30,1,7
31.0,34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31,0,0,0,1,0,0,0,31,2,7
34.0,24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33,0,1,0,0,0,0,0,33,3,7
24.0,30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26,0,0,0,0,0,1,0,26,4,7
30.0,41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34,0,0,0,0,0,0,1,34,5,7
41.0,31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31,0,0,0,0,1,0,0,31,6,7
31.0,50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33,1,0,0,0,0,0,0,33,7,7
50.0,61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43,0,0,1,0,0,0,0,43,8,7
61.0,64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25,0,0,0,1,0,0,0,25,9,7
64.0,47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36,0,1,0,0,0,0,0,36,10,7
47.0,36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33,0,0,0,0,0,1,0,33,11,7
36.0,39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37,0,0,0,0,0,0,1,37,12,7
39.0,23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19,0,0,0,0,1,0,0,19,13,7
23.0,24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16,1,0,0,0,0,0,0,16,14,7
24.0,33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24,0,0,1,0,0,0,0,24,15,7
33.0,31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23,0,0,0,1,0,0,0,23,16,7
31.0,40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43,0,1,0,0,0,0,0,43,17,7
40.0,36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36,0,0,0,0,0,1,0,36,18,7
36.0,26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37,0,0,0,0,0,0,1,37,19,7
26.0,47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36,0,0,0,0,1,0,0,36,20,7
47.0,35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34,1,0,0,0,0,0,0,34,21,7
35.0,38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27,0,0,1,0,0,0,0,27,22,7
38.0,33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22,0,0,0,1,0,0,0,22,23,7
33.0,31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22,0,1,0,0,0,0,0,22,24,7
31.0,22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25,0,0,0,0,0,1,0,25,25,7
22.0,25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25,0,0,0,0,0,0,1,25,26,7
25.0,39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26,0,0,0,0,1,0,0,26,27,7
39.0,30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25,1,0,0,0,0,0,0,25,28,7
30.0,31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24,0,0,1,0,0,0,0,24,29,7
31.0,33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25,0,0,0,1,0,0,0,25,30,7
33.0,26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23,0,1,0,0,0,0,0,23,31,7
26.0,34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24,0,0,0,0,0,1,0,24,1,8
34.0,31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32,0,0,0,0,0,0,1,32,2,8
31.0,33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38,0,0,0,0,1,0,0,38,3,8
33.0,43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39,1,0,0,0,0,0,0,39,4,8
43.0,25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23,0,0,1,0,0,0,0,23,5,8
25.0,36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23,0,0,0,1,0,0,0,23,6,8
36.0,33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28,0,1,0,0,0,0,0,28,7,8
33.0,37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23,0,0,0,0,0,1,0,23,8,8
37.0,19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29,0,0,0,0,0,0,1,29,9,8
19.0,16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39,0,0,0,0,1,0,0,39,10,8
16.0,24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39,1,0,0,0,0,0,0,39,11,8
24.0,23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31,0,0,1,0,0,0,0,31,12,8
23.0,43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32,0,0,0,1,0,0,0,32,13,8
43.0,36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26,0,1,0,0,0,0,0,26,14,8
36.0,37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35,0,0,0,0,0,1,0,35,15,8
37.0,36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27,0,0,0,0,0,0,1,27,16,8
36.0,34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22,0,0,0,0,1,0,0,22,17,8
34.0,27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21,1,0,0,0,0,0,0,21,18,8
27.0,22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28,0,0,1,0,0,0,0,28,19,8
22.0,22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28,0,0,0,1,0,0,0,28,20,8
22.0,25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33,0,1,0,0,0,0,0,33,21,8
25.0,25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49,0,0,0,0,0,1,0,49,22,8
25.0,26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30,0,0,0,0,0,0,1,30,23,8
26.0,25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25,0,0,0,0,1,0,0,25,24,8
25.0,24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24,1,0,0,0,0,0,0,24,25,8
24.0,25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23,0,0,1,0,0,0,0,23,26,8
25.0,23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30,0,0,0,1,0,0,0,30,27,8
23.0,24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28,0,1,0,0,0,0,0,28,28,8
24.0,32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19,0,0,0,0,0,1,0,19,29,8
32.0,38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31,0,0,0,0,0,0,1,31,30,8
38.0,39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32,0,0,0,0,1,0,0,32,31,8
39.0,23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28,1,0,0,0,0,0,0,28,1,9
23.0,23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27,0,0,1,0,0,0,0,27,2,9
23.0,28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27,0,0,0,1,0,0,0,27,3,9
28.0,23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31,0,1,0,0,0,0,0,31,4,9
23.0,29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29,0,0,0,0,0,1,0,29,5,9
29.0,39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31,0,0,0,0,0,0,1,31,6,9
39.0,39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36,0,0,0,0,1,0,0,36,7,9
39.0,31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21,1,0,0,0,0,0,0,21,8,9
31.0,32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18,0,0,1,0,0,0,0,18,9,9
32.0,26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20,0,0,0,1,0,0,0,20,10,9
26.0,35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22,0,1,0,0,0,0,0,22,11,9
35.0,27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28,0,0,0,0,0,1,0,28,12,9
27.0,22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30,0,0,0,0,0,0,1,30,13,9
22.0,21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20,0,0,0,0,1,0,0,20,14,9
21.0,28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23,1,0,0,0,0,0,0,23,15,9
28.0,28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43,0,0,1,0,0,0,0,43,16,9
28.0,33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27,0,0,0,1,0,0,0,27,17,9
33.0,49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25,0,1,0,0,0,0,0,25,18,9
49.0,30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25,0,0,0,0,0,1,0,25,19,9
30.0,25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21,0,0,0,0,0,0,1,21,20,9
25.0,24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28,0,0,0,0,1,0,0,28,21,9
24.0,23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29,1,0,0,0,0,0,0,29,22,9
23.0,30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29,0,0,1,0,0,0,0,29,23,9
30.0,28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31,0,0,0,1,0,0,0,31,24,9
28.0,19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29,0,1,0,0,0,0,0,29,25,9
19.0,31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31,0,0,0,0,0,1,0,31,26,9
31.0,32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36,0,0,0,0,0,0,1,36,27,9
32.0,28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30,0,0,0,0,1,0,0,30,28,9
28.0,27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28,1,0,0,0,0,0,0,28,29,9
27.0,27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24,0,0,1,0,0,0,0,24,30,9
27.0,31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29,0,0,0,0,0,0,1,29,4,10
31.0,29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10,0,0,0,0,0,1,0,10,10,10
29.0,31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10,0,1,0,0,0,0,0,10,16,10
31.0,36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41,0,0,0,1,0,0,0,41,22,10
36.0,21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23,0,0,1,0,0,0,0,23,28,10
21.0,18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15,1,0,0,0,0,0,0,15,3,11
18.0,20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18,0,0,0,0,1,0,0,18,9,11
20.0,22.0,28.0,30.0,20.0,23.0,43.0,27.0,25.0,25.0,21.0,28.0,29.0,29.0,31.0,29.0,31.0,36.0,30.0,28.0,24.0,29.0,10.0,10.0,41.0,23.0,15.0,18.0,31,0,0,0,0,0,0,1,31,15,11
