lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31,0,0,0,1,0,0,0,31,12,3
36.0,39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35,0,1,0,0,0,0,0,35,13,3
39.0,34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35,0,0,0,0,0,1,0,35,14,3
34.0,34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41,0,0,0,0,0,0,1,41,15,3
34.0,42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46,0,0,0,0,1,0,0,46,16,3
42.0,47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58,1,0,0,0,0,0,0,58,17,3
47.0,46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49,0,0,1,0,0,0,0,49,18,3
46.0,45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47,0,0,0,1,0,0,0,47,19,3
45.0,47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54,0,1,0,0,0,0,0,54,20,3
47.0,44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48,0,0,0,0,0,1,0,48,21,3
44.0,48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42,0,0,0,0,0,0,1,42,22,3
48.0,47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19,0,0,0,0,1,0,0,19,23,3
47.0,42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42,1,0,0,0,0,0,0,42,24,3
42.0,39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49,0,0,1,0,0,0,0,49,25,3
39.0,44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44,0,0,0,1,0,0,0,44,26,3
44.0,44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41,0,1,0,0,0,0,0,41,27,3
44.0,39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28,0,0,0,0,0,1,0,28,28,3
39.0,44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42,0,0,0,0,0,0,1,42,29,3
44.0,41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48,0,0,0,0,1,0,0,48,30,3
41.0,40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44,1,0,0,0,0,0,0,44,31,3
40.0,41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43,0,0,1,0,0,0,0,43,1,4
41.0,40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46,0,0,0,1,0,0,0,46,2,4
40.0,42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50,0,1,0,0,0,0,0,50,3,4
42.0,45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50,0,0,0,0,0,1,0,50,4,4
45.0,10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38,0,0,0,0,0,0,1,38,5,4
10.0,42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38,0,0,0,0,1,0,0,38,6,4
42.0,37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31,1,0,0,0,0,0,0,31,7,4
37.0,31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39,0,0,1,0,0,0,0,39,8,4
31.0,35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49,0,0,0,1,0,0,0,49,9,4
35.0,35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101,0,1,0,0,0,0,0,101,10,4
35.0,41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93,0,0,0,0,0,1,0,93,11,4
41.0,46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40,0,0,0,0,0,0,1,40,12,4
46.0,58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44,0,0,0,0,1,0,0,44,13,4
58.0,49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48,1,0,0,0,0,0,0,48,14,4
49.0,47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84,0,0,1,0,0,0,0,84,15,4
47.0,54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58,0,0,0,1,0,0,0,58,16,4
54.0,48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39,0,1,0,0,0,0,0,39,17,4
48.0,42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11,0,0,0,0,0,1,0,11,18,4
42.0,19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42,0,0,0,0,0,0,1,42,19,4
19.0,42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37,0,0,0,0,1,0,0,37,20,4
42.0,49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39,1,0,0,0,0,0,0,39,21,4
49.0,44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27,0,0,1,0,0,0,0,27,22,4
44.0,41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44,0,0,0,1,0,0,0,44,23,4
41.0,28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51,0,1,0,0,0,0,0,51,24,4
28.0,42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39,0,0,0,0,0,1,0,39,25,4
42.0,48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33,0,0,0,0,0,0,1,33,26,4
48.0,44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37,0,0,0,0,1,0,0,37,27,4
44.0,43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45,1,0,0,0,0,0,0,45,28,4
43.0,46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46,0,0,1,0,0,0,0,46,29,4
46.0,50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31,0,0,0,1,0,0,0,31,30,4
50.0,50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34,0,1,0,0,0,0,0,34,1,5
50.0,38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36,0,0,0,0,0,1,0,36,2,5
38.0,38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33,0,0,0,0,0,0,1,33,3,5
38.0,31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46,0,0,0,0,1,0,0,46,4,5
31.0,39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38,1,0,0,0,0,0,0,38,5,5
39.0,49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44,0,0,1,0,0,0,0,44,6,5
49.0,101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27,0,0,0,1,0,0,0,27,7,5
101.0,93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31,0,1,0,0,0,0,0,31,8,5
93.0,40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33,0,0,0,0,0,1,0,33,9,5
40.0,44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31,0,0,0,0,0,0,1,31,10,5
44.0,48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35,0,0,0,0,1,0,0,35,11,5
48.0,84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36,1,0,0,0,0,0,0,36,12,5
84.0,58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38,0,0,1,0,0,0,0,38,13,5
58.0,39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38,0,0,0,1,0,0,0,38,14,5
39.0,11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30,0,1,0,0,0,0,0,30,15,5
11.0,42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39,0,0,0,0,0,1,0,39,16,5
42.0,37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80,0,0,0,0,0,0,1,80,17,5
37.0,39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46,1,0,0,0,0,0,0,46,19,5
39.0,27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33,0,0,1,0,0,0,0,33,20,5
27.0,44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44,0,0,0,1,0,0,0,44,21,5
44.0,51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31,0,1,0,0,0,0,0,31,22,5
51.0,39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44,0,0,0,0,0,1,0,44,23,5
39.0,33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42,0,0,0,0,0,0,1,42,24,5
33.0,37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36,0,0,0,0,1,0,0,36,25,5
37.0,45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20,1,0,0,0,0,0,0,20,26,5
45.0,46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30,0,0,1,0,0,0,0,30,27,5
46.0,31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35,0,0,0,1,0,0,0,35,28,5
31.0,34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36,0,1,0,0,0,0,0,36,29,5
34.0,36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30,0,0,0,0,0,1,0,30,30,5
36.0,33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40,0,0,0,0,0,0,1,40,31,5
33.0,46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40,0,0,0,0,1,0,0,40,1,6
46.0,38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36,1,0,0,0,0,0,0,36,2,6
38.0,44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31,0,0,1,0,0,0,0,31,3,6
44.0,27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30,0,0,0,1,0,0,0,30,4,6
27.0,31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34,0,1,0,0,0,0,0,34,5,6
31.0,33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29,0,0,0,0,0,1,0,29,6,6
33.0,31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29,0,0,0,0,0,0,1,29,7,6
31.0,35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32,0,0,0,0,1,0,0,32,8,6
35.0,36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49,1,0,0,0,0,0,0,49,9,6
36.0,38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67,0,0,1,0,0,0,0,67,10,6
38.0,38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71,0,0,0,1,0,0,0,71,11,6
38.0,30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87,0,1,0,0,0,0,0,87,12,6
30.0,39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49,0,0,0,0,0,1,0,49,13,6
39.0,80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37,0,0,0,0,0,0,1,37,14,6
80.0,46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46,0,0,0,0,1,0,0,46,15,6
46.0,33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31,1,0,0,0,0,0,0,31,16,6
33.0,44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35,0,0,1,0,0,0,0,35,17,6
44.0,31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37,0,0,0,1,0,0,0,37,18,6
31.0,44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25,0,1,0,0,0,0,0,25,19,6
44.0,42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36,0,0,0,0,0,1,0,36,20,6
42.0,36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38,0,0,0,0,0,0,1,38,21,6
36.0,20.0,30.0,35.0,36.0,30.0,40.0,40.0,36.0,31.0,30.0,34.0,29.0,29.0,32.0,49.0,67.0,71.0,87.0,49.0,37.0,46.0,31.0,35.0,37.0,25.0,36.0,38.0,39,0,0,0,0,1,0,0,39,22,6
