lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36,0,0,0,1,0,0,0,36,12,3
43.0,39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37,0,1,0,0,0,0,0,37,13,3
39.0,46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33,0,0,0,0,0,1,0,33,14,3
46.0,34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41,0,0,0,0,0,0,1,41,15,3
34.0,40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45,0,0,0,0,1,0,0,45,16,3
40.0,52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50,1,0,0,0,0,0,0,50,17,3
52.0,54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44,0,0,1,0,0,0,0,44,18,3
54.0,43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45,0,0,0,1,0,0,0,45,19,3
43.0,40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51,0,1,0,0,0,0,0,51,20,3
40.0,57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45,0,0,0,0,0,1,0,45,21,3
57.0,62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41,0,0,0,0,0,0,1,41,22,3
62.0,56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43,0,0,0,0,1,0,0,43,23,3
56.0,40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35,1,0,0,0,0,0,0,35,24,3
40.0,38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40,0,0,1,0,0,0,0,40,25,3
38.0,39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37,0,0,0,1,0,0,0,37,26,3
39.0,45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34,0,1,0,0,0,0,0,34,27,3
45.0,33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25,0,0,0,0,0,1,0,25,28,3
33.0,44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39,0,0,0,0,0,0,1,39,29,3
44.0,39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44,0,0,0,0,1,0,0,44,30,3
39.0,39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35,1,0,0,0,0,0,0,35,31,3
39.0,38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40,0,0,1,0,0,0,0,40,1,4
38.0,33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44,0,0,0,1,0,0,0,44,2,4
33.0,49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44,0,1,0,0,0,0,0,44,3,4
49.0,43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41,0,0,0,0,0,1,0,41,4,4
43.0,39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35,0,0,0,0,0,0,1,35,5,4
39.0,41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29,0,0,0,0,1,0,0,29,6,4
41.0,37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32,1,0,0,0,0,0,0,32,7,4
37.0,36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39,0,0,1,0,0,0,0,39,8,4
36.0,37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46,0,0,0,1,0,0,0,46,9,4
37.0,33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84,0,1,0,0,0,0,0,84,10,4
33.0,41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80,0,0,0,0,0,1,0,80,11,4
41.0,45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37,0,0,0,0,0,0,1,37,12,4
45.0,50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43,0,0,0,0,1,0,0,43,13,4
50.0,44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46,1,0,0,0,0,0,0,46,14,4
44.0,45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64,0,0,1,0,0,0,0,64,15,4
45.0,51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50,0,0,0,1,0,0,0,50,16,4
51.0,45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40,0,1,0,0,0,0,0,40,17,4
45.0,41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44,0,0,0,0,0,1,0,44,18,4
41.0,43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39,0,0,0,0,0,0,1,39,19,4
43.0,35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33,0,0,0,0,1,0,0,33,20,4
35.0,40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35,1,0,0,0,0,0,0,35,21,4
40.0,37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28,0,0,1,0,0,0,0,28,22,4
37.0,34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43,0,0,0,1,0,0,0,43,23,4
34.0,25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61,0,1,0,0,0,0,0,61,24,4
25.0,39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30,0,0,0,0,0,1,0,30,25,4
39.0,44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31,0,0,0,0,0,0,1,31,26,4
44.0,35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38,0,0,0,0,1,0,0,38,27,4
35.0,40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45,1,0,0,0,0,0,0,45,28,4
40.0,44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45,0,0,1,0,0,0,0,45,29,4
44.0,44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34,0,0,0,1,0,0,0,34,30,4
44.0,41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33,0,1,0,0,0,0,0,33,1,5
41.0,35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33,0,0,0,0,0,1,0,33,2,5
35.0,29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37,0,0,0,0,0,0,1,37,3,5
29.0,32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45,0,0,0,0,1,0,0,45,4,5
32.0,39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3,1,0,0,0,0,0,0,3,5,5
39.0,46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11,0,0,1,0,0,0,0,11,6,5
46.0,84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30,0,0,0,1,0,0,0,30,7,5
84.0,80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32,0,1,0,0,0,0,0,32,8,5
80.0,37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32,0,0,0,0,0,1,0,32,9,5
37.0,43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30,0,0,0,0,0,0,1,30,10,5
43.0,46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36,0,0,0,0,1,0,0,36,11,5
46.0,64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40,1,0,0,0,0,0,0,40,12,5
64.0,50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32,0,0,1,0,0,0,0,32,13,5
50.0,40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37,0,0,0,1,0,0,0,37,14,5
40.0,44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29,0,1,0,0,0,0,0,29,15,5
44.0,39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39,0,0,0,0,0,1,0,39,16,5
39.0,33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71,0,0,0,0,0,0,1,71,17,5
33.0,35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58,0,0,0,0,1,0,0,58,18,5
35.0,28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44,1,0,0,0,0,0,0,44,19,5
28.0,43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40,0,0,1,0,0,0,0,40,20,5
43.0,61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48,0,0,0,1,0,0,0,48,21,5
61.0,30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31,0,1,0,0,0,0,0,31,22,5
30.0,31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48,0,0,0,0,0,1,0,48,23,5
31.0,38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44,0,0,0,0,0,0,1,44,24,5
38.0,45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29,0,0,0,0,1,0,0,29,25,5
45.0,45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18,1,0,0,0,0,0,0,18,26,5
45.0,34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37,0,0,1,0,0,0,0,37,27,5
34.0,33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36,0,0,0,1,0,0,0,36,28,5
33.0,33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28,0,1,0,0,0,0,0,28,29,5
33.0,37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28,0,0,0,0,0,1,0,28,30,5
37.0,45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36,0,0,0,0,0,0,1,36,31,5
45.0,3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40,0,0,0,0,1,0,0,40,1,6
3.0,11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35,1,0,0,0,0,0,0,35,2,6
11.0,30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35,0,0,1,0,0,0,0,35,3,6
30.0,32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34,0,0,0,1,0,0,0,34,4,6
32.0,32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26,0,1,0,0,0,0,0,26,5,6
32.0,30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22,0,0,0,0,0,1,0,22,6,6
30.0,36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32,0,0,0,0,0,0,1,32,7,6
36.0,40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37,0,0,0,0,1,0,0,37,8,6
40.0,32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58,1,0,0,0,0,0,0,58,9,6
32.0,37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67,0,0,1,0,0,0,0,67,10,6
37.0,29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71,0,0,0,1,0,0,0,71,11,6
29.0,39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80,0,1,0,0,0,0,0,80,12,6
39.0,71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58,0,0,0,0,0,1,0,58,13,6
71.0,58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42,0,0,0,0,0,0,1,42,14,6
58.0,44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45,0,0,0,0,1,0,0,45,15,6
44.0,40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28,1,0,0,0,0,0,0,28,16,6
40.0,48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37,0,0,1,0,0,0,0,37,17,6
48.0,31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42,0,0,0,1,0,0,0,42,18,6
31.0,48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31,0,1,0,0,0,0,0,31,19,6
48.0,44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36,0,0,0,0,0,1,0,36,20,6
44.0,29.0,18.0,37.0,36.0,28.0,28.0,36.0,40.0,35.0,35.0,34.0,26.0,22.0,32.0,37.0,58.0,67.0,71.0,80.0,58.0,42.0,45.0,28.0,37.0,42.0,31.0,36.0,40,0,0,0,0,0,0,1,40,21,6
