lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37,0,0,0,1,0,0,0,37,12,3
43.0,49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38,0,1,0,0,0,0,0,38,13,3
49.0,64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50,0,0,0,0,0,1,0,50,14,3
64.0,41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37,0,0,0,0,0,0,1,37,15,3
41.0,34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31,0,0,0,0,1,0,0,31,16,3
34.0,37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44,1,0,0,0,0,0,0,44,17,3
37.0,36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35,0,0,1,0,0,0,0,35,18,3
36.0,42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31,0,0,0,1,0,0,0,31,19,3
42.0,38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31,0,1,0,0,0,0,0,31,20,3
38.0,37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41,0,0,0,0,0,1,0,41,21,3
37.0,39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41,0,0,0,0,0,0,1,41,22,3
39.0,33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39,0,0,0,0,1,0,0,39,23,3
33.0,43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35,1,0,0,0,0,0,0,35,24,3
43.0,40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39,0,0,1,0,0,0,0,39,25,3
40.0,39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40,0,0,0,1,0,0,0,40,26,3
39.0,39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38,0,1,0,0,0,0,0,38,27,3
39.0,36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47,0,0,0,0,0,1,0,47,28,3
36.0,37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44,0,0,0,0,0,0,1,44,29,3
37.0,40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50,0,0,0,0,1,0,0,50,30,3
40.0,40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42,1,0,0,0,0,0,0,42,31,3
40.0,42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45,0,0,1,0,0,0,0,45,1,4
42.0,38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57,0,0,0,1,0,0,0,57,2,4
38.0,40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52,0,1,0,0,0,0,0,52,3,4
40.0,34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54,0,0,0,0,0,1,0,54,4,4
34.0,31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47,0,0,0,0,0,0,1,47,5,4
31.0,37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48,0,0,0,0,1,0,0,48,6,4
37.0,37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44,1,0,0,0,0,0,0,44,7,4
37.0,37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45,0,0,1,0,0,0,0,45,8,4
37.0,38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43,0,0,0,1,0,0,0,43,9,4
38.0,50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46,0,1,0,0,0,0,0,46,10,4
50.0,37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44,0,0,0,0,0,1,0,44,11,4
37.0,31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43,0,0,0,0,0,0,1,43,12,4
31.0,44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45,0,0,0,0,1,0,0,45,13,4
44.0,35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42,1,0,0,0,0,0,0,42,14,4
35.0,31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40,0,0,1,0,0,0,0,40,15,4
31.0,31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38,0,0,0,1,0,0,0,38,16,4
31.0,41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32,0,1,0,0,0,0,0,32,17,4
41.0,41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42,0,0,0,0,0,1,0,42,18,4
41.0,39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45,0,0,0,0,0,0,1,45,19,4
39.0,35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48,0,0,0,0,1,0,0,48,20,4
35.0,39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45,1,0,0,0,0,0,0,45,21,4
39.0,40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38,0,0,1,0,0,0,0,38,22,4
40.0,38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42,0,0,0,1,0,0,0,42,23,4
38.0,47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40,0,1,0,0,0,0,0,40,24,4
47.0,44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42,0,0,0,0,0,1,0,42,25,4
44.0,50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30,0,0,0,0,0,0,1,30,26,4
50.0,42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44,0,0,0,0,1,0,0,44,27,4
42.0,45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54,1,0,0,0,0,0,0,54,28,4
45.0,57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46,0,0,1,0,0,0,0,46,29,4
57.0,52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48,0,0,0,1,0,0,0,48,30,4
52.0,54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47,0,1,0,0,0,0,0,47,1,5
54.0,47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46,0,0,0,0,0,1,0,46,2,5
47.0,48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47,0,0,0,0,0,0,1,47,3,5
48.0,44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36,0,0,0,0,1,0,0,36,4,5
44.0,45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39,1,0,0,0,0,0,0,39,5,5
45.0,43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44,0,0,1,0,0,0,0,44,6,5
43.0,46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57,0,0,0,1,0,0,0,57,7,5
46.0,44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66,0,1,0,0,0,0,0,66,8,5
44.0,43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66,0,0,0,0,0,1,0,66,9,5
43.0,45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52,0,0,0,0,0,0,1,52,10,5
45.0,42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41,0,0,0,0,1,0,0,41,11,5
42.0,40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36,1,0,0,0,0,0,0,36,12,5
40.0,38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40,0,0,1,0,0,0,0,40,13,5
38.0,32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46,0,0,0,1,0,0,0,46,14,5
32.0,42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49,0,1,0,0,0,0,0,49,15,5
42.0,45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35,0,0,0,0,0,1,0,35,16,5
45.0,48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41,0,0,0,0,0,0,1,41,17,5
48.0,45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45,0,0,0,0,1,0,0,45,18,5
45.0,38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54,1,0,0,0,0,0,0,54,19,5
38.0,42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51,0,0,1,0,0,0,0,51,20,5
42.0,40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64,0,0,0,1,0,0,0,64,21,5
40.0,42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84,0,1,0,0,0,0,0,84,22,5
42.0,30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51,0,0,0,0,0,1,0,51,23,5
30.0,44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40,0,0,0,0,0,0,1,40,24,5
44.0,54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38,0,0,0,0,1,0,0,38,25,5
54.0,46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40,1,0,0,0,0,0,0,40,26,5
46.0,48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40,0,0,1,0,0,0,0,40,27,5
48.0,47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43,0,0,0,1,0,0,0,43,28,5
47.0,46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33,0,1,0,0,0,0,0,33,29,5
46.0,47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44,0,0,0,0,0,1,0,44,30,5
47.0,36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35,0,0,0,0,0,0,1,35,31,5
36.0,39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27,0,0,0,0,1,0,0,27,1,6
39.0,44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40,1,0,0,0,0,0,0,40,2,6
44.0,57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48,0,0,1,0,0,0,0,48,3,6
57.0,66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55,0,0,0,1,0,0,0,55,4,6
66.0,66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57,0,1,0,0,0,0,0,57,5,6
66.0,52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55,0,0,0,0,0,1,0,55,6,6
52.0,41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42,0,0,0,0,0,0,1,42,7,6
41.0,36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32,0,0,0,0,1,0,0,32,8,6
36.0,40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34,1,0,0,0,0,0,0,34,9,6
40.0,46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31,0,0,1,0,0,0,0,31,10,6
46.0,49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31,0,0,0,1,0,0,0,31,11,6
49.0,35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44,0,1,0,0,0,0,0,44,12,6
35.0,41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42,0,0,0,0,0,1,0,42,13,6
41.0,45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45,0,0,0,0,0,0,1,45,14,6
45.0,54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35,0,0,0,0,1,0,0,35,15,6
54.0,51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40,1,0,0,0,0,0,0,40,16,6
51.0,64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57,0,0,1,0,0,0,0,57,17,6
64.0,84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63,0,0,0,1,0,0,0,63,18,6
84.0,51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56,0,1,0,0,0,0,0,56,19,6
51.0,40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55,0,0,0,0,0,1,0,55,20,6
40.0,38.0,40.0,40.0,43.0,33.0,44.0,35.0,27.0,40.0,48.0,55.0,57.0,55.0,42.0,32.0,34.0,31.0,31.0,44.0,42.0,45.0,35.0,40.0,57.0,63.0,56.0,55.0,80,0,0,0,0,0,0,1,80,21,6
