lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35,1,0,0,0,0,0,0,35,23,6
49.0,61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101,0,0,1,0,0,0,0,101,24,6
61.0,51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77,0,0,0,1,0,0,0,77,25,6
51.0,87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93,0,1,0,0,0,0,0,93,26,6
87.0,74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77,0,0,0,0,0,1,0,77,27,6
74.0,58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84,0,0,0,0,0,0,1,84,28,6
58.0,64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80,0,0,0,0,1,0,0,80,29,6
64.0,87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100,1,0,0,0,0,0,0,100,30,6
87.0,97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101,0,0,1,0,0,0,0,101,1,7
97.0,64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77,0,0,0,1,0,0,0,77,2,7
64.0,97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93,0,1,0,0,0,0,0,93,3,7
97.0,80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87,0,0,0,0,0,1,0,87,4,7
80.0,97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119,0,0,0,0,0,0,1,119,5,7
97.0,77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112,0,0,0,0,1,0,0,112,6,7
77.0,44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126,1,0,0,0,0,0,0,126,7,7
44.0,67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112,0,0,1,0,0,0,0,112,8,7
67.0,47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80,0,0,0,1,0,0,0,80,9,7
47.0,80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90,0,1,0,0,0,0,0,90,10,7
80.0,58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101,0,0,0,0,0,1,0,101,11,7
58.0,93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51,0,0,0,0,0,0,1,51,12,7
93.0,67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80,0,0,0,0,1,0,0,80,13,7
67.0,45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77,1,0,0,0,0,0,0,77,14,7
45.0,67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64,0,0,1,0,0,0,0,64,15,7
67.0,61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97,0,0,0,1,0,0,0,97,16,7
61.0,51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101,0,1,0,0,0,0,0,101,17,7
51.0,80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100,0,0,0,0,0,1,0,100,18,7
80.0,58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84,0,0,0,0,0,0,1,84,19,7
58.0,35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115,0,0,0,0,1,0,0,115,20,7
35.0,101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77,1,0,0,0,0,0,0,77,21,7
101.0,77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100,0,0,1,0,0,0,0,100,22,7
77.0,93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90,0,0,0,1,0,0,0,90,23,7
93.0,77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112,0,1,0,0,0,0,0,112,24,7
77.0,84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49,0,0,0,0,0,1,0,49,25,7
84.0,80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101,0,0,0,0,0,0,1,101,26,7
80.0,100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108,0,0,0,0,1,0,0,108,27,7
100.0,101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87,1,0,0,0,0,0,0,87,28,7
101.0,77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40,0,0,1,0,0,0,0,40,29,7
77.0,93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84,0,0,0,1,0,0,0,84,30,7
93.0,87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97,0,1,0,0,0,0,0,97,31,7
87.0,119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97,0,0,0,0,0,1,0,97,1,8
119.0,112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93,0,0,0,0,0,0,1,93,2,8
112.0,126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57,0,0,0,0,1,0,0,57,3,8
126.0,112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68,1,0,0,0,0,0,0,68,4,8
112.0,80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90,0,0,1,0,0,0,0,90,5,8
80.0,90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54,0,0,0,1,0,0,0,54,6,8
90.0,101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36,0,1,0,0,0,0,0,36,7,8
101.0,51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42,0,0,0,0,0,1,0,42,8,8
51.0,80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93,0,0,0,0,0,0,1,93,9,8
80.0,77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61,0,0,0,0,1,0,0,61,10,8
77.0,64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48,1,0,0,0,0,0,0,48,11,8
64.0,97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61,0,0,1,0,0,0,0,61,12,8
97.0,101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50,0,0,0,1,0,0,0,50,13,8
101.0,100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61,0,1,0,0,0,0,0,61,14,8
100.0,84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64,0,0,0,0,0,1,0,64,15,8
84.0,115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84,0,0,0,0,0,0,1,84,16,8
115.0,77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64,0,0,0,0,1,0,0,64,17,8
77.0,100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90,1,0,0,0,0,0,0,90,18,8
100.0,90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50,0,0,1,0,0,0,0,50,19,8
90.0,112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74,0,0,0,1,0,0,0,74,20,8
112.0,49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71,0,1,0,0,0,0,0,71,21,8
49.0,101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87,0,0,0,0,0,1,0,87,22,8
101.0,108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77,0,0,0,0,0,0,1,77,23,8
108.0,87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54,0,0,0,0,1,0,0,54,24,8
87.0,40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80,1,0,0,0,0,0,0,80,25,8
40.0,84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84,0,0,1,0,0,0,0,84,26,8
84.0,97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101,0,0,0,1,0,0,0,101,27,8
97.0,97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108,0,1,0,0,0,0,0,108,28,8
97.0,93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93,0,0,0,0,0,1,0,93,29,8
93.0,57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97,0,0,0,0,0,0,1,97,30,8
57.0,68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64,0,0,0,0,1,0,0,64,31,8
68.0,90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74,1,0,0,0,0,0,0,74,1,9
90.0,54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101,0,0,1,0,0,0,0,101,2,9
54.0,36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80,0,0,0,1,0,0,0,80,3,9
36.0,42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155,0,1,0,0,0,0,0,155,4,9
42.0,93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64,0,0,0,0,0,1,0,64,5,9
93.0,61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87,0,0,0,0,0,0,1,87,6,9
61.0,48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101,0,0,0,0,1,0,0,101,7,9
48.0,61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90,1,0,0,0,0,0,0,90,8,9
61.0,50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61,0,0,1,0,0,0,0,61,9,9
50.0,61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74,0,0,0,1,0,0,0,74,10,9
61.0,64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77,0,1,0,0,0,0,0,77,11,9
64.0,84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100,0,0,0,0,0,1,0,100,12,9
84.0,64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51,0,0,0,0,0,0,1,51,13,9
64.0,90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40,0,0,0,0,1,0,0,40,14,9
90.0,50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67,1,0,0,0,0,0,0,67,15,9
50.0,74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44,0,0,1,0,0,0,0,44,16,9
74.0,71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50,0,0,0,1,0,0,0,50,17,9
71.0,87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51,0,1,0,0,0,0,0,51,18,9
87.0,77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77,0,0,0,0,0,1,0,77,19,9
77.0,54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54,0,0,0,0,0,0,1,54,20,9
54.0,80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43,0,0,0,0,1,0,0,43,21,9
80.0,84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43,1,0,0,0,0,0,0,43,22,9
84.0,101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35,0,0,1,0,0,0,0,35,23,9
101.0,108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23,0,0,0,1,0,0,0,23,24,9
108.0,93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27,0,1,0,0,0,0,0,27,25,9
93.0,97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33,0,0,0,0,0,1,0,33,26,9
97.0,64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30,0,0,0,0,0,0,1,30,27,9
64.0,74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35,0,0,0,0,1,0,0,35,28,9
74.0,101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56,1,0,0,0,0,0,0,56,29,9
101.0,80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41,0,0,1,0,0,0,0,41,30,9
80.0,155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49,0,0,0,1,0,0,0,49,1,10
155.0,64.0,87.0,101.0,90.0,61.0,74.0,77.0,100.0,51.0,40.0,67.0,44.0,50.0,51.0,77.0,54.0,43.0,43.0,35.0,23.0,27.0,33.0,30.0,35.0,56.0,41.0,49.0,33,0,1,0,0,0,0,0,33,2,10
