lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58,0,0,0,1,0,0,0,58,12,3
43.0,47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47,0,1,0,0,0,0,0,47,13,3
47.0,49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50,0,0,0,0,0,1,0,50,14,3
49.0,54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51,0,0,0,0,0,0,1,51,15,3
54.0,48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54,0,0,0,0,1,0,0,54,16,3
48.0,41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54,1,0,0,0,0,0,0,54,17,3
41.0,48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58,0,0,1,0,0,0,0,58,18,3
48.0,49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58,0,0,0,1,0,0,0,58,19,3
49.0,42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44,0,1,0,0,0,0,0,44,20,3
42.0,44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55,0,0,0,0,0,1,0,55,21,3
44.0,40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65,0,0,0,0,0,0,1,65,22,3
40.0,44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51,0,0,0,0,1,0,0,51,23,3
44.0,46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47,1,0,0,0,0,0,0,47,24,3
46.0,54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51,0,0,1,0,0,0,0,51,25,3
54.0,54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39,0,0,0,1,0,0,0,39,26,3
54.0,49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50,0,1,0,0,0,0,0,50,27,3
49.0,49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38,0,0,0,0,0,1,0,38,28,3
49.0,51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46,0,0,0,0,0,0,1,46,29,3
51.0,51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41,0,0,0,0,1,0,0,41,30,3
51.0,61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26,1,0,0,0,0,0,0,26,31,3
61.0,61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38,0,0,1,0,0,0,0,38,1,4
61.0,47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48,0,0,0,1,0,0,0,48,2,4
47.0,47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54,0,1,0,0,0,0,0,54,3,4
47.0,45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48,0,0,0,0,0,1,0,48,4,4
45.0,44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54,0,0,0,0,0,0,1,54,5,4
44.0,49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58,0,0,0,0,1,0,0,58,6,4
49.0,50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47,1,0,0,0,0,0,0,47,7,4
50.0,58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54,0,0,1,0,0,0,0,54,8,4
58.0,47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84,0,0,0,1,0,0,0,84,9,4
47.0,50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84,0,1,0,0,0,0,0,84,10,4
50.0,51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77,0,0,0,0,0,1,0,77,11,4
51.0,54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93,0,0,0,0,0,0,1,93,12,4
54.0,54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84,0,0,0,0,1,0,0,84,13,4
54.0,58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84,1,0,0,0,0,0,0,84,14,4
58.0,58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80,0,0,1,0,0,0,0,80,15,4
58.0,44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80,0,0,0,1,0,0,0,80,16,4
44.0,55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61,0,1,0,0,0,0,0,61,17,4
55.0,65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58,0,0,0,0,0,1,0,58,18,4
65.0,51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74,0,0,0,0,0,0,1,74,19,4
51.0,47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47,0,0,0,0,1,0,0,47,20,4
47.0,51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49,1,0,0,0,0,0,0,49,21,4
51.0,39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90,0,0,1,0,0,0,0,90,22,4
39.0,50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101,0,0,0,1,0,0,0,101,23,4
50.0,38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80,0,1,0,0,0,0,0,80,24,4
38.0,46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51,0,0,0,0,0,1,0,51,25,4
46.0,41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45,0,0,0,0,0,0,1,45,26,4
41.0,26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64,0,0,0,0,1,0,0,64,27,4
26.0,38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67,1,0,0,0,0,0,0,67,28,4
38.0,48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61,0,0,1,0,0,0,0,61,29,4
48.0,54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71,0,0,0,1,0,0,0,71,30,4
54.0,48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46,0,1,0,0,0,0,0,46,1,5
48.0,54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45,0,0,0,0,0,1,0,45,2,5
54.0,58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54,0,0,0,0,0,0,1,54,3,5
58.0,47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64,0,0,0,0,1,0,0,64,4,5
47.0,54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87,1,0,0,0,0,0,0,87,5,5
54.0,84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87,0,0,1,0,0,0,0,87,6,5
84.0,84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64,0,0,0,1,0,0,0,64,7,5
84.0,77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44,0,1,0,0,0,0,0,44,8,5
77.0,93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39,0,0,0,0,0,1,0,39,9,5
93.0,84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40,0,0,0,0,0,0,1,40,10,5
84.0,84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67,0,0,0,0,1,0,0,67,11,5
84.0,80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87,1,0,0,0,0,0,0,87,12,5
80.0,80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90,0,0,1,0,0,0,0,90,13,5
80.0,61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84,0,0,0,1,0,0,0,84,14,5
61.0,58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84,0,1,0,0,0,0,0,84,15,5
58.0,74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71,0,0,0,0,0,1,0,71,16,5
74.0,47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64,0,0,0,0,0,0,1,64,17,5
47.0,49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38,0,0,0,0,1,0,0,38,18,5
49.0,90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43,1,0,0,0,0,0,0,43,19,5
90.0,101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48,0,0,1,0,0,0,0,48,20,5
101.0,80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49,0,0,0,1,0,0,0,49,21,5
80.0,51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54,0,1,0,0,0,0,0,54,22,5
51.0,45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51,0,0,0,0,0,1,0,51,23,5
45.0,64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48,0,0,0,0,0,0,1,48,24,5
64.0,67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54,0,0,0,0,1,0,0,54,25,5
67.0,61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48,1,0,0,0,0,0,0,48,26,5
61.0,71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44,0,0,1,0,0,0,0,44,27,5
71.0,46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44,0,0,0,1,0,0,0,44,28,5
46.0,45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49,0,1,0,0,0,0,0,49,29,5
45.0,54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74,0,0,0,0,0,1,0,74,30,5
54.0,64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77,0,0,0,0,0,0,1,77,31,5
64.0,87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100,0,0,0,0,1,0,0,100,1,6
87.0,87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51,1,0,0,0,0,0,0,51,2,6
87.0,64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90,0,0,1,0,0,0,0,90,3,6
64.0,44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100,0,0,0,1,0,0,0,100,4,6
44.0,39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58,0,1,0,0,0,0,0,58,5,6
39.0,40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77,0,0,0,0,0,1,0,77,6,6
40.0,67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93,0,0,0,0,0,0,1,93,7,6
67.0,87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119,0,0,0,0,1,0,0,119,8,6
87.0,90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74,1,0,0,0,0,0,0,74,9,6
90.0,84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61,0,0,1,0,0,0,0,61,10,6
84.0,84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48,0,0,0,1,0,0,0,48,11,6
84.0,71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67,0,1,0,0,0,0,0,67,12,6
71.0,64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87,0,0,0,0,0,1,0,87,13,6
64.0,38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54,0,0,0,0,0,0,1,54,14,6
38.0,43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97,0,0,0,0,1,0,0,97,15,6
43.0,48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47,1,0,0,0,0,0,0,47,16,6
48.0,49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38,0,0,1,0,0,0,0,38,17,6
49.0,54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67,0,0,0,1,0,0,0,67,18,6
54.0,51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77,0,1,0,0,0,0,0,77,19,6
51.0,48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64,0,0,0,0,0,1,0,64,20,6
48.0,54.0,48.0,44.0,44.0,49.0,74.0,77.0,100.0,51.0,90.0,100.0,58.0,77.0,93.0,119.0,74.0,61.0,48.0,67.0,87.0,54.0,97.0,47.0,38.0,67.0,77.0,64.0,58,0,0,0,0,0,0,1,58,21,6
