lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31,0,0,0,1,0,0,0,31,12,3
35.0,37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41,0,1,0,0,0,0,0,41,13,3
37.0,37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39,0,0,0,0,0,1,0,39,14,3
37.0,36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43,0,0,0,0,0,0,1,43,15,3
36.0,42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56,0,0,0,0,1,0,0,56,16,3
42.0,36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42,1,0,0,0,0,0,0,42,17,3
36.0,62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36,0,0,1,0,0,0,0,36,18,3
62.0,52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47,0,0,0,1,0,0,0,47,19,3
52.0,35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42,0,1,0,0,0,0,0,42,20,3
35.0,39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36,0,0,0,0,0,1,0,36,21,3
39.0,27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36,0,0,0,0,0,0,1,36,22,3
27.0,35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43,0,0,0,0,1,0,0,43,23,3
35.0,36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58,1,0,0,0,0,0,0,58,24,3
36.0,41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23,0,0,1,0,0,0,0,23,25,3
41.0,46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23,0,0,0,1,0,0,0,23,26,3
46.0,60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31,0,1,0,0,0,0,0,31,27,3
60.0,36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25,0,0,0,0,0,1,0,25,28,3
36.0,34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31,0,0,0,0,0,0,1,31,29,3
34.0,34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31,0,0,0,0,1,0,0,31,30,3
34.0,51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33,1,0,0,0,0,0,0,33,31,3
51.0,51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40,0,0,1,0,0,0,0,40,1,4
51.0,34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45,0,0,0,1,0,0,0,45,2,4
34.0,39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36,0,1,0,0,0,0,0,36,3,4
39.0,40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36,0,0,0,0,0,1,0,36,4,4
40.0,36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34,0,0,0,0,0,0,1,34,5,4
36.0,31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40,0,0,0,0,1,0,0,40,6,4
31.0,31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45,1,0,0,0,0,0,0,45,7,4
31.0,31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51,0,0,1,0,0,0,0,51,8,4
31.0,41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50,0,0,0,1,0,0,0,50,9,4
41.0,39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32,0,1,0,0,0,0,0,32,10,4
39.0,43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38,0,0,0,0,0,1,0,38,11,4
43.0,56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53,0,0,0,0,0,0,1,53,12,4
56.0,42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59,0,0,0,0,1,0,0,59,13,4
42.0,36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74,1,0,0,0,0,0,0,74,14,4
36.0,47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46,0,0,1,0,0,0,0,46,15,4
47.0,42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45,0,0,0,1,0,0,0,45,16,4
42.0,36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49,0,1,0,0,0,0,0,49,17,4
36.0,36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37,0,0,0,0,0,1,0,37,18,4
36.0,43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34,0,0,0,0,0,0,1,34,19,4
43.0,58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31,0,0,0,0,1,0,0,31,20,4
58.0,23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39,1,0,0,0,0,0,0,39,21,4
23.0,23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44,0,0,1,0,0,0,0,44,22,4
23.0,31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51,0,0,0,1,0,0,0,51,23,4
31.0,25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51,0,1,0,0,0,0,0,51,24,4
25.0,31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44,0,0,0,0,0,1,0,44,25,4
31.0,31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18,0,0,0,0,0,0,1,18,26,4
31.0,33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31,0,0,0,0,1,0,0,31,27,4
33.0,40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38,1,0,0,0,0,0,0,38,28,4
40.0,45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40,0,0,1,0,0,0,0,40,29,4
45.0,36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36,0,0,0,1,0,0,0,36,30,4
36.0,36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42,0,1,0,0,0,0,0,42,1,5
36.0,34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47,0,0,0,0,0,1,0,47,2,5
34.0,40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45,0,0,0,0,0,0,1,45,3,5
40.0,45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46,0,0,0,0,1,0,0,46,4,5
45.0,51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54,1,0,0,0,0,0,0,54,5,5
51.0,50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50,0,0,1,0,0,0,0,50,6,5
50.0,32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54,0,0,0,1,0,0,0,54,7,5
32.0,38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49,0,1,0,0,0,0,0,49,8,5
38.0,53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67,0,0,0,0,0,1,0,67,9,5
53.0,59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58,0,0,0,0,0,0,1,58,10,5
59.0,74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48,0,0,0,0,1,0,0,48,11,5
74.0,46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50,1,0,0,0,0,0,0,50,12,5
46.0,45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58,0,0,1,0,0,0,0,58,13,5
45.0,49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51,0,0,0,1,0,0,0,51,14,5
49.0,37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67,0,1,0,0,0,0,0,67,15,5
37.0,34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52,0,0,0,0,0,1,0,52,16,5
34.0,31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46,0,0,0,0,0,0,1,46,17,5
31.0,39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22,0,0,0,0,1,0,0,22,18,5
39.0,44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22,1,0,0,0,0,0,0,22,19,5
44.0,51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25,0,0,1,0,0,0,0,25,20,5
51.0,51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39,0,0,0,1,0,0,0,39,21,5
51.0,44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41,0,1,0,0,0,0,0,41,22,5
44.0,18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33,0,0,0,0,0,1,0,33,23,5
18.0,31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31,0,0,0,0,0,0,1,31,24,5
31.0,38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40,0,0,0,0,1,0,0,40,25,5
38.0,40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48,1,0,0,0,0,0,0,48,26,5
40.0,36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41,0,0,1,0,0,0,0,41,27,5
36.0,42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43,0,0,0,1,0,0,0,43,28,5
42.0,47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40,0,1,0,0,0,0,0,40,29,5
47.0,45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44,0,0,0,0,0,1,0,44,30,5
45.0,46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43,0,0,0,0,0,0,1,43,31,5
46.0,54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58,0,0,0,0,1,0,0,58,1,6
54.0,50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44,1,0,0,0,0,0,0,44,2,6
50.0,54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48,0,0,1,0,0,0,0,48,3,6
54.0,49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84,0,0,0,1,0,0,0,84,4,6
49.0,67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54,0,1,0,0,0,0,0,54,5,6
67.0,58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46,0,0,0,0,0,1,0,46,6,6
58.0,48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64,0,0,0,0,0,0,1,64,7,6
48.0,50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77,0,0,0,0,1,0,0,77,8,6
50.0,58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67,1,0,0,0,0,0,0,67,9,6
58.0,51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64,0,0,1,0,0,0,0,64,10,6
51.0,67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58,0,0,0,1,0,0,0,58,11,6
67.0,52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48,0,1,0,0,0,0,0,48,12,6
52.0,46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43,0,0,0,0,0,1,0,43,13,6
46.0,22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50,0,0,0,0,0,0,1,50,14,6
22.0,22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54,0,0,0,0,1,0,0,54,15,6
22.0,25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50,1,0,0,0,0,0,0,50,16,6
25.0,39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40,0,0,1,0,0,0,0,40,17,6
39.0,41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41,0,0,0,1,0,0,0,41,18,6
41.0,33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46,0,1,0,0,0,0,0,46,19,6
33.0,31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46,0,0,0,0,0,1,0,46,20,6
31.0,40.0,48.0,41.0,43.0,40.0,44.0,43.0,58.0,44.0,48.0,84.0,54.0,46.0,64.0,77.0,67.0,64.0,58.0,48.0,43.0,50.0,54.0,50.0,40.0,41.0,46.0,46.0,44,0,0,0,0,0,0,1,44,21,6
