lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34,0,0,0,1,0,0,0,34,12,3
34.0,38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29,0,1,0,0,0,0,0,29,13,3
38.0,31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23,0,0,0,0,0,1,0,23,14,3
31.0,43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41,0,0,0,0,0,0,1,41,15,3
43.0,36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40,0,0,0,0,1,0,0,40,16,3
36.0,25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26,1,0,0,0,0,0,0,26,17,3
25.0,35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44,0,0,1,0,0,0,0,44,18,3
35.0,30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40,0,0,0,1,0,0,0,40,19,3
30.0,40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36,0,1,0,0,0,0,0,36,20,3
40.0,33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35,0,0,0,0,0,1,0,35,21,3
33.0,21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38,0,0,0,0,0,0,1,38,22,3
21.0,34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37,0,0,0,0,1,0,0,37,23,3
34.0,27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41,1,0,0,0,0,0,0,41,24,3
27.0,33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38,0,0,1,0,0,0,0,38,25,3
33.0,28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31,0,0,0,1,0,0,0,31,26,3
28.0,34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39,0,1,0,0,0,0,0,39,27,3
34.0,32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43,0,0,0,0,0,1,0,43,28,3
32.0,34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45,0,0,0,0,0,0,1,45,29,3
34.0,39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40,0,0,0,0,1,0,0,40,30,3
39.0,38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35,1,0,0,0,0,0,0,35,31,3
38.0,41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39,0,0,1,0,0,0,0,39,1,4
41.0,36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43,0,0,0,1,0,0,0,43,2,4
36.0,36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37,0,1,0,0,0,0,0,37,3,4
36.0,35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42,0,0,0,0,0,1,0,42,4,4
35.0,32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39,0,0,0,0,0,0,1,39,5,4
32.0,42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43,0,0,0,0,1,0,0,43,6,4
42.0,35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45,1,0,0,0,0,0,0,45,7,4
35.0,34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41,0,0,1,0,0,0,0,41,8,4
34.0,29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41,0,0,0,1,0,0,0,41,9,4
29.0,23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43,0,1,0,0,0,0,0,43,10,4
23.0,41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37,0,0,0,0,0,1,0,37,11,4
41.0,40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42,0,0,0,0,0,0,1,42,12,4
40.0,26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42,0,0,0,0,1,0,0,42,13,4
26.0,44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39,1,0,0,0,0,0,0,39,14,4
44.0,40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42,0,0,1,0,0,0,0,42,15,4
40.0,36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35,0,0,0,1,0,0,0,35,16,4
36.0,35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43,0,1,0,0,0,0,0,43,17,4
35.0,38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44,0,0,0,0,0,1,0,44,18,4
38.0,37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44,0,0,0,0,0,0,1,44,19,4
37.0,41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,20,4
41.0,38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39,1,0,0,0,0,0,0,39,21,4
38.0,31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40,0,0,1,0,0,0,0,40,22,4
31.0,39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38,0,0,0,1,0,0,0,38,23,4
39.0,43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42,0,1,0,0,0,0,0,42,24,4
43.0,45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40,0,0,0,0,0,1,0,40,25,4
45.0,40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48,0,0,0,0,0,0,1,48,26,4
40.0,35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44,0,0,0,0,1,0,0,44,27,4
35.0,39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39,1,0,0,0,0,0,0,39,28,4
39.0,43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37,0,0,1,0,0,0,0,37,29,4
43.0,37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40,0,0,0,1,0,0,0,40,30,4
37.0,42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34,0,1,0,0,0,0,0,34,1,5
42.0,39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34,0,0,0,0,0,1,0,34,2,5
39.0,43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25,0,0,0,0,0,0,1,25,3,5
43.0,45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21,0,0,0,0,1,0,0,21,4,5
45.0,41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41,1,0,0,0,0,0,0,41,5,5
41.0,41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42,0,0,1,0,0,0,0,42,6,5
41.0,43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35,0,0,0,1,0,0,0,35,7,5
43.0,37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33,0,1,0,0,0,0,0,33,8,5
37.0,42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42,0,0,0,0,0,1,0,42,9,5
42.0,42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41,0,0,0,0,0,0,1,41,10,5
42.0,39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39,0,0,0,0,1,0,0,39,11,5
39.0,42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35,1,0,0,0,0,0,0,35,12,5
42.0,35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36,0,0,1,0,0,0,0,36,13,5
35.0,43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36,0,0,0,1,0,0,0,36,14,5
43.0,44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35,0,1,0,0,0,0,0,35,15,5
44.0,44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40,0,0,0,0,0,1,0,40,16,5
44.0,44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30,0,0,0,0,0,0,1,30,17,5
44.0,39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38,0,0,0,0,1,0,0,38,18,5
39.0,40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34,1,0,0,0,0,0,0,34,19,5
40.0,38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35,0,0,1,0,0,0,0,35,20,5
38.0,42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38,0,0,0,1,0,0,0,38,21,5
42.0,40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48,0,1,0,0,0,0,0,48,22,5
40.0,48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39,0,0,0,0,0,1,0,39,23,5
48.0,44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37,0,0,0,0,0,0,1,37,24,5
44.0,39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37,0,0,0,0,1,0,0,37,25,5
39.0,37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43,1,0,0,0,0,0,0,43,26,5
37.0,40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46,0,0,1,0,0,0,0,46,27,5
40.0,34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44,0,0,0,1,0,0,0,44,28,5
34.0,34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36,0,1,0,0,0,0,0,36,29,5
34.0,25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31,0,0,0,0,0,1,0,31,30,5
25.0,21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34,0,0,0,0,0,0,1,34,31,5
21.0,41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24,0,0,0,0,1,0,0,24,1,6
41.0,42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30,1,0,0,0,0,0,0,30,2,6
42.0,35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36,0,0,1,0,0,0,0,36,3,6
35.0,33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35,0,0,0,1,0,0,0,35,4,6
33.0,42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37,0,1,0,0,0,0,0,37,5,6
42.0,41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47,0,0,0,0,0,1,0,47,6,6
41.0,39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43,0,0,0,0,0,0,1,43,7,6
39.0,35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28,0,0,0,0,1,0,0,28,8,6
35.0,36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37,1,0,0,0,0,0,0,37,9,6
36.0,36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33,0,0,1,0,0,0,0,33,10,6
36.0,35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33,0,0,0,1,0,0,0,33,11,6
35.0,40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32,0,1,0,0,0,0,0,32,12,6
40.0,30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46,0,0,0,0,0,1,0,46,13,6
30.0,38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38,0,0,0,0,0,0,1,38,14,6
38.0,34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23,0,0,0,0,1,0,0,23,15,6
34.0,35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31,1,0,0,0,0,0,0,31,16,6
35.0,38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30,0,0,1,0,0,0,0,30,17,6
38.0,48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19,0,0,0,1,0,0,0,19,18,6
48.0,39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18,0,1,0,0,0,0,0,18,19,6
39.0,37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28,0,0,0,0,0,1,0,28,20,6
37.0,37.0,43.0,46.0,44.0,36.0,31.0,34.0,24.0,30.0,36.0,35.0,37.0,47.0,43.0,28.0,37.0,33.0,33.0,32.0,46.0,38.0,23.0,31.0,30.0,19.0,18.0,28.0,32,0,0,0,0,0,0,1,32,21,6
