lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37,0,0,0,1,0,0,0,37,12,3
34.0,11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27,0,1,0,0,0,0,0,27,13,3
11.0,34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35,0,0,0,0,0,1,0,35,14,3
34.0,35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31,0,0,0,0,0,0,1,31,15,3
35.0,45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41,0,0,0,0,1,0,0,41,16,3
45.0,35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44,1,0,0,0,0,0,0,44,17,3
35.0,24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41,0,0,1,0,0,0,0,41,18,3
24.0,36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36,0,0,0,1,0,0,0,36,19,3
36.0,9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35,0,1,0,0,0,0,0,35,20,3
9.0,17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32,0,0,0,0,0,1,0,32,21,3
17.0,18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30,0,0,0,0,0,0,1,30,22,3
18.0,27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38,0,0,0,0,1,0,0,38,23,3
27.0,15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43,1,0,0,0,0,0,0,43,24,3
15.0,45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37,0,0,1,0,0,0,0,37,25,3
45.0,25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44,0,0,0,1,0,0,0,44,26,3
25.0,40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42,0,1,0,0,0,0,0,42,27,3
40.0,39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36,0,0,0,0,0,1,0,36,28,3
39.0,42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39,0,0,0,0,0,0,1,39,29,3
42.0,43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29,0,0,0,0,1,0,0,29,30,3
43.0,37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28,1,0,0,0,0,0,0,28,31,3
37.0,48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39,0,0,1,0,0,0,0,39,1,4
48.0,40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39,0,0,0,1,0,0,0,39,2,4
40.0,30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42,0,1,0,0,0,0,0,42,3,4
30.0,37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37,0,0,0,0,0,1,0,37,4,4
37.0,38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44,0,0,0,0,0,0,1,44,5,4
38.0,31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41,0,0,0,0,1,0,0,41,6,4
31.0,32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37,1,0,0,0,0,0,0,37,7,4
32.0,37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46,0,0,1,0,0,0,0,46,8,4
37.0,27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28,0,0,0,1,0,0,0,28,9,4
27.0,35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37,0,1,0,0,0,0,0,37,10,4
35.0,31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45,0,0,0,0,0,1,0,45,11,4
31.0,41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44,0,0,0,0,0,0,1,44,12,4
41.0,44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48,0,0,0,0,1,0,0,48,13,4
44.0,41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44,1,0,0,0,0,0,0,44,14,4
41.0,36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45,0,0,1,0,0,0,0,45,15,4
36.0,35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44,0,0,0,1,0,0,0,44,16,4
35.0,32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39,0,1,0,0,0,0,0,39,17,4
32.0,30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43,0,0,0,0,0,1,0,43,18,4
30.0,38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42,0,0,0,0,0,0,1,42,19,4
38.0,43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51,0,0,0,0,1,0,0,51,20,4
43.0,37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42,1,0,0,0,0,0,0,42,21,4
37.0,44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41,0,0,1,0,0,0,0,41,22,4
44.0,42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41,0,0,0,1,0,0,0,41,23,4
42.0,36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36,0,1,0,0,0,0,0,36,24,4
36.0,39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24,0,0,0,0,0,1,0,24,25,4
39.0,29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31,0,0,0,0,0,0,1,31,26,4
29.0,28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26,0,0,0,0,1,0,0,26,27,4
28.0,39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41,1,0,0,0,0,0,0,41,28,4
39.0,39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46,0,0,1,0,0,0,0,46,29,4
39.0,42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41,0,0,0,1,0,0,0,41,30,4
42.0,37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10,0,1,0,0,0,0,0,10,1,5
37.0,44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38,0,0,0,0,0,1,0,38,2,5
44.0,41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41,0,0,0,0,0,0,1,41,3,5
41.0,37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33,0,0,0,0,1,0,0,33,4,5
37.0,46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64,1,0,0,0,0,0,0,64,5,5
46.0,28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42,0,0,1,0,0,0,0,42,6,5
28.0,37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37,0,0,0,1,0,0,0,37,7,5
37.0,45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40,0,1,0,0,0,0,0,40,8,5
45.0,44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31,0,0,0,0,0,1,0,31,9,5
44.0,48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44,0,0,0,0,0,0,1,44,10,5
48.0,44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43,0,0,0,0,1,0,0,43,11,5
44.0,45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48,1,0,0,0,0,0,0,48,12,5
45.0,44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40,0,0,1,0,0,0,0,40,13,5
44.0,39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41,0,0,0,1,0,0,0,41,14,5
39.0,43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41,0,1,0,0,0,0,0,41,15,5
43.0,42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42,0,0,0,0,0,1,0,42,16,5
42.0,51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38,0,0,0,0,0,0,1,38,17,5
51.0,42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36,0,0,0,0,1,0,0,36,18,5
42.0,41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49,1,0,0,0,0,0,0,49,19,5
41.0,41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48,0,0,1,0,0,0,0,48,20,5
41.0,36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45,0,0,0,1,0,0,0,45,21,5
36.0,24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43,0,1,0,0,0,0,0,43,22,5
24.0,31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49,0,0,0,0,0,1,0,49,23,5
31.0,26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44,0,0,0,0,0,0,1,44,24,5
26.0,41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33,0,0,0,0,1,0,0,33,25,5
41.0,46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34,1,0,0,0,0,0,0,34,26,5
46.0,41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39,0,0,1,0,0,0,0,39,27,5
41.0,10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44,0,0,0,1,0,0,0,44,28,5
10.0,38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45,0,1,0,0,0,0,0,45,29,5
38.0,41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44,0,0,0,0,0,1,0,44,30,5
41.0,33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47,0,0,0,0,0,0,1,47,31,5
33.0,64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50,0,0,0,0,1,0,0,50,1,6
64.0,42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38,1,0,0,0,0,0,0,38,2,6
42.0,37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45,0,0,1,0,0,0,0,45,3,6
37.0,40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51,0,0,0,1,0,0,0,51,4,6
40.0,31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48,0,1,0,0,0,0,0,48,5,6
31.0,44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48,0,0,0,0,0,1,0,48,6,6
44.0,43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44,0,0,0,0,0,0,1,44,7,6
43.0,48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58,0,0,0,0,1,0,0,58,8,6
48.0,40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45,1,0,0,0,0,0,0,45,9,6
40.0,41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44,0,0,1,0,0,0,0,44,10,6
41.0,41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39,0,0,0,1,0,0,0,39,11,6
41.0,42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48,0,1,0,0,0,0,0,48,12,6
42.0,38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39,0,0,0,0,0,1,0,39,13,6
38.0,36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46,0,0,0,0,0,0,1,46,14,6
36.0,49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39,0,0,0,0,1,0,0,39,15,6
49.0,48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42,1,0,0,0,0,0,0,42,16,6
48.0,45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36,0,0,1,0,0,0,0,36,17,6
45.0,43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41,0,0,0,1,0,0,0,41,18,6
43.0,49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38,0,1,0,0,0,0,0,38,19,6
49.0,44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38,0,0,0,0,0,1,0,38,20,6
44.0,33.0,34.0,39.0,44.0,45.0,44.0,47.0,50.0,38.0,45.0,51.0,48.0,48.0,44.0,58.0,45.0,44.0,39.0,48.0,39.0,46.0,39.0,42.0,36.0,41.0,38.0,38.0,42,0,0,0,0,0,0,1,42,21,6
