lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40,0,0,0,1,0,0,0,40,12,3
36.0,38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52,0,1,0,0,0,0,0,52,13,3
38.0,38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43,0,0,0,0,0,1,0,43,14,3
38.0,43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38,0,0,0,0,0,0,1,38,15,3
43.0,44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52,0,0,0,0,1,0,0,52,16,3
44.0,54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57,1,0,0,0,0,0,0,57,17,3
54.0,76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36,0,0,1,0,0,0,0,36,18,3
76.0,73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40,0,0,0,1,0,0,0,40,19,3
73.0,67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46,0,1,0,0,0,0,0,46,20,3
67.0,64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53,0,0,0,0,0,1,0,53,21,3
64.0,49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38,0,0,0,0,0,0,1,38,22,3
49.0,46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46,0,0,0,0,1,0,0,46,23,3
46.0,32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66,1,0,0,0,0,0,0,66,24,3
32.0,41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50,0,0,1,0,0,0,0,50,25,3
41.0,51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37,0,0,0,1,0,0,0,37,26,3
51.0,54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27,0,1,0,0,0,0,0,27,27,3
54.0,38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39,0,0,0,0,0,1,0,39,28,3
38.0,36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38,0,0,0,0,0,0,1,38,29,3
36.0,37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40,0,0,0,0,1,0,0,40,30,3
37.0,45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29,1,0,0,0,0,0,0,29,31,3
45.0,46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43,0,0,1,0,0,0,0,43,1,4
46.0,51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47,0,0,0,1,0,0,0,47,2,4
51.0,39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43,0,1,0,0,0,0,0,43,3,4
39.0,44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34,0,0,0,0,0,1,0,34,4,4
44.0,52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32,0,0,0,0,0,0,1,32,5,4
52.0,37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36,0,0,0,0,1,0,0,36,6,4
37.0,36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42,1,0,0,0,0,0,0,42,7,4
36.0,40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50,0,0,1,0,0,0,0,50,8,4
40.0,52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67,0,0,0,1,0,0,0,67,9,4
52.0,43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45,0,1,0,0,0,0,0,45,10,4
43.0,38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33,0,0,0,0,0,1,0,33,11,4
38.0,52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43,0,0,0,0,0,0,1,43,12,4
52.0,57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58,0,0,0,0,1,0,0,58,13,4
57.0,36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64,1,0,0,0,0,0,0,64,14,4
36.0,40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49,0,0,1,0,0,0,0,49,15,4
40.0,46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44,0,0,0,1,0,0,0,44,16,4
46.0,53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45,0,1,0,0,0,0,0,45,17,4
53.0,38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50,0,0,0,0,0,1,0,50,18,4
38.0,46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52,0,0,0,0,0,0,1,52,19,4
46.0,66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43,0,0,0,0,1,0,0,43,20,4
66.0,50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31,1,0,0,0,0,0,0,31,21,4
50.0,37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38,0,0,1,0,0,0,0,38,22,4
37.0,27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51,0,0,0,1,0,0,0,51,23,4
27.0,39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77,0,1,0,0,0,0,0,77,24,4
39.0,38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67,0,0,0,0,0,1,0,67,25,4
38.0,40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54,0,0,0,0,0,0,1,54,26,4
40.0,29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31,0,0,0,0,1,0,0,31,27,4
29.0,43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38,1,0,0,0,0,0,0,38,28,4
43.0,47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36,0,0,1,0,0,0,0,36,29,4
47.0,43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37,0,0,0,1,0,0,0,37,30,4
43.0,34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39,0,1,0,0,0,0,0,39,1,5
34.0,32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48,0,0,0,0,0,1,0,48,2,5
32.0,36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38,0,0,0,0,0,0,1,38,3,5
36.0,42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38,0,0,0,0,1,0,0,38,4,5
42.0,50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47,1,0,0,0,0,0,0,47,5,5
50.0,67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42,0,0,1,0,0,0,0,42,6,5
67.0,45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51,0,0,0,1,0,0,0,51,7,5
45.0,33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47,0,1,0,0,0,0,0,47,8,5
33.0,43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64,0,0,0,0,0,1,0,64,9,5
43.0,58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61,0,0,0,0,0,0,1,61,10,5
58.0,64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42,0,0,0,0,1,0,0,42,11,5
64.0,49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48,1,0,0,0,0,0,0,48,12,5
49.0,44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80,0,0,1,0,0,0,0,80,13,5
44.0,45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80,0,0,0,1,0,0,0,80,14,5
45.0,50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77,0,1,0,0,0,0,0,77,15,5
50.0,52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80,0,0,0,0,0,1,0,80,16,5
52.0,43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61,0,0,0,0,0,0,1,61,17,5
43.0,31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49,0,0,0,0,1,0,0,49,18,5
31.0,38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38,1,0,0,0,0,0,0,38,19,5
38.0,51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32,0,0,1,0,0,0,0,32,20,5
51.0,77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38,0,0,0,1,0,0,0,38,21,5
77.0,67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58,0,1,0,0,0,0,0,58,22,5
67.0,54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67,0,0,0,0,0,1,0,67,23,5
54.0,31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39,0,0,0,0,0,0,1,39,24,5
31.0,38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42,0,0,0,0,1,0,0,42,25,5
38.0,36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51,1,0,0,0,0,0,0,51,26,5
36.0,37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48,0,0,1,0,0,0,0,48,27,5
37.0,39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48,0,0,0,1,0,0,0,48,28,5
39.0,48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51,0,1,0,0,0,0,0,51,29,5
48.0,38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45,0,0,0,0,0,1,0,45,30,5
38.0,38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50,0,0,0,0,0,0,1,50,31,5
38.0,47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65,0,0,0,0,1,0,0,65,1,6
47.0,42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93,1,0,0,0,0,0,0,93,2,6
42.0,51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90,0,0,1,0,0,0,0,90,3,6
51.0,47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80,0,0,0,1,0,0,0,80,4,6
47.0,64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105,0,1,0,0,0,0,0,105,5,6
64.0,61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44,0,0,0,0,0,1,0,44,6,6
61.0,42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42,0,0,0,0,0,0,1,42,7,6
42.0,48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51,0,0,0,0,1,0,0,51,8,6
48.0,80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93,1,0,0,0,0,0,0,93,9,6
80.0,80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101,0,0,1,0,0,0,0,101,10,6
80.0,77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54,0,0,0,1,0,0,0,54,11,6
77.0,80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44,0,1,0,0,0,0,0,44,12,6
80.0,61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33,0,0,0,0,0,1,0,33,13,6
61.0,49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39,0,0,0,0,0,0,1,39,14,6
49.0,38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49,0,0,0,0,1,0,0,49,15,6
38.0,32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97,1,0,0,0,0,0,0,97,16,6
32.0,38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51,0,0,1,0,0,0,0,51,17,6
38.0,58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41,0,0,0,1,0,0,0,41,18,6
58.0,67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46,0,1,0,0,0,0,0,46,19,6
67.0,39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51,0,0,0,0,0,1,0,51,20,6
39.0,42.0,51.0,48.0,48.0,51.0,45.0,50.0,65.0,93.0,90.0,80.0,105.0,44.0,42.0,51.0,93.0,101.0,54.0,44.0,33.0,39.0,49.0,97.0,51.0,41.0,46.0,51.0,71,0,0,0,0,0,0,1,71,21,6
