lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20,0,1,0,0,0,0,0,20,17,7
15.0,35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25,0,0,0,0,0,1,0,25,18,7
35.0,13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30,0,0,0,0,0,0,1,30,19,7
13.0,19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39,0,0,0,0,1,0,0,39,20,7
19.0,35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45,1,0,0,0,0,0,0,45,21,7
35.0,28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39,0,0,1,0,0,0,0,39,22,7
28.0,40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30,0,0,0,1,0,0,0,30,23,7
40.0,48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28,0,1,0,0,0,0,0,28,24,7
48.0,31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25,0,0,0,0,0,1,0,25,25,7
31.0,16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35,0,0,0,0,0,0,1,35,26,7
16.0,20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38,0,0,0,0,1,0,0,38,27,7
20.0,15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31,1,0,0,0,0,0,0,31,28,7
15.0,21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30,0,0,1,0,0,0,0,30,29,7
21.0,68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33,0,0,0,1,0,0,0,33,30,7
68.0,27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37,0,1,0,0,0,0,0,37,31,7
27.0,21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44,0,0,0,0,0,1,0,44,1,8
21.0,28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38,0,0,0,0,0,0,1,38,2,8
28.0,26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21,0,0,0,0,1,0,0,21,3,8
26.0,29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17,1,0,0,0,0,0,0,17,4,8
29.0,36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25,0,0,1,0,0,0,0,25,5,8
36.0,38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13,0,0,0,1,0,0,0,13,6,8
38.0,27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15,0,1,0,0,0,0,0,15,7,8
27.0,28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45,0,0,0,0,0,1,0,45,8,8
28.0,30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19,0,0,0,0,0,0,1,19,9,8
30.0,24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23,0,0,0,0,1,0,0,23,10,8
24.0,29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22,1,0,0,0,0,0,0,22,11,8
29.0,24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27,0,0,1,0,0,0,0,27,12,8
24.0,20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26,0,0,0,1,0,0,0,26,13,8
20.0,25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32,0,1,0,0,0,0,0,32,14,8
25.0,30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24,0,0,0,0,0,1,0,24,15,8
30.0,39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25,0,0,0,0,0,0,1,25,16,8
39.0,45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28,0,0,0,0,1,0,0,28,17,8
45.0,39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28,1,0,0,0,0,0,0,28,18,8
39.0,30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39,0,0,1,0,0,0,0,39,19,8
30.0,28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50,0,0,0,1,0,0,0,50,20,8
28.0,25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26,0,1,0,0,0,0,0,26,21,8
25.0,35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28,0,0,0,0,0,1,0,28,22,8
35.0,38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41,0,0,0,0,0,0,1,41,23,8
38.0,31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39,0,0,0,0,1,0,0,39,24,8
31.0,30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41,1,0,0,0,0,0,0,41,25,8
30.0,33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26,0,0,1,0,0,0,0,26,26,8
33.0,37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35,0,0,0,1,0,0,0,35,27,8
37.0,44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44,0,1,0,0,0,0,0,44,28,8
44.0,38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52,0,0,0,0,0,1,0,52,29,8
38.0,21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15,0,0,0,0,0,0,1,15,30,8
21.0,17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19,0,0,0,0,1,0,0,19,31,8
17.0,25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33,1,0,0,0,0,0,0,33,1,9
25.0,13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33,0,0,1,0,0,0,0,33,2,9
13.0,15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32,0,0,0,1,0,0,0,32,3,9
15.0,45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35,0,1,0,0,0,0,0,35,4,9
45.0,19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32,0,0,0,0,0,1,0,32,5,9
19.0,23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31,0,0,0,0,0,0,1,31,6,9
23.0,22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41,0,0,0,0,1,0,0,41,7,9
22.0,27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41,1,0,0,0,0,0,0,41,8,9
27.0,26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41,0,0,1,0,0,0,0,41,9,9
26.0,32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24,0,0,0,1,0,0,0,24,10,9
32.0,24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36,0,0,0,0,0,1,0,36,12,9
24.0,25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41,0,0,0,0,0,0,1,41,13,9
25.0,28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36,0,0,0,0,1,0,0,36,14,9
28.0,28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24,1,0,0,0,0,0,0,24,15,9
28.0,39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32,0,0,1,0,0,0,0,32,16,9
39.0,50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32,0,0,0,1,0,0,0,32,17,9
50.0,26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36,0,1,0,0,0,0,0,36,18,9
26.0,28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48,0,0,0,0,0,1,0,48,19,9
28.0,41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28,0,0,0,0,0,0,1,28,20,9
41.0,39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32,0,0,0,0,1,0,0,32,21,9
39.0,41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53,1,0,0,0,0,0,0,53,22,9
41.0,26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39,0,0,1,0,0,0,0,39,23,9
26.0,35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32,0,0,0,1,0,0,0,32,24,9
35.0,44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38,0,1,0,0,0,0,0,38,25,9
44.0,52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40,0,0,0,0,0,1,0,40,26,9
52.0,15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48,0,0,0,0,1,0,0,48,28,9
15.0,19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44,1,0,0,0,0,0,0,44,29,9
19.0,33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31,0,0,1,0,0,0,0,31,30,9
33.0,33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33,0,0,0,1,0,0,0,33,1,10
33.0,32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34,0,1,0,0,0,0,0,34,2,10
32.0,35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34,0,0,0,0,0,1,0,34,3,10
35.0,32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33,0,0,0,0,0,0,1,33,4,10
32.0,31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32,0,0,0,0,1,0,0,32,5,10
31.0,41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26,1,0,0,0,0,0,0,26,6,10
41.0,41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30,0,0,1,0,0,0,0,30,7,10
41.0,41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19,0,0,0,1,0,0,0,19,8,10
41.0,24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19,0,1,0,0,0,0,0,19,9,10
24.0,36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25,0,0,0,0,0,1,0,25,10,10
36.0,41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20,0,0,0,0,0,0,1,20,11,10
41.0,36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27,0,0,0,0,1,0,0,27,12,10
36.0,24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38,1,0,0,0,0,0,0,38,13,10
24.0,32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25,0,0,1,0,0,0,0,25,14,10
32.0,32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28,0,0,0,1,0,0,0,28,15,10
32.0,36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24,0,1,0,0,0,0,0,24,16,10
36.0,48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35,0,0,0,0,0,1,0,35,17,10
48.0,28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35,0,0,0,0,0,0,1,35,18,10
28.0,32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36,0,0,0,0,1,0,0,36,19,10
32.0,53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35,1,0,0,0,0,0,0,35,20,10
53.0,39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31,0,0,1,0,0,0,0,31,21,10
39.0,32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28,0,0,0,1,0,0,0,28,22,10
32.0,38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32,0,1,0,0,0,0,0,32,23,10
38.0,40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34,0,0,0,0,0,1,0,34,24,10
40.0,48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34,0,0,0,0,0,0,1,34,25,10
48.0,44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38,0,0,0,0,1,0,0,38,26,10
44.0,31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39,1,0,0,0,0,0,0,39,27,10
31.0,33.0,34.0,34.0,33.0,32.0,26.0,30.0,19.0,19.0,25.0,20.0,27.0,38.0,25.0,28.0,24.0,35.0,35.0,36.0,35.0,31.0,28.0,32.0,34.0,34.0,38.0,39.0,27,0,0,1,0,0,0,0,27,28,10
