lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76,0,1,0,0,0,0,0,76,19,6
37.0,51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41,0,0,0,0,0,1,0,41,20,6
51.0,64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35,0,0,0,0,0,0,1,35,21,6
64.0,48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81,0,0,0,0,1,0,0,81,22,6
48.0,74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39,1,0,0,0,0,0,0,39,23,6
74.0,34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41,0,0,1,0,0,0,0,41,24,6
34.0,41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38,0,0,0,1,0,0,0,38,25,6
41.0,43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35,0,1,0,0,0,0,0,35,26,6
43.0,45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46,0,0,0,0,0,1,0,46,27,6
45.0,38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31,0,0,0,0,0,0,1,31,28,6
38.0,28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38,0,0,0,0,1,0,0,38,29,6
28.0,38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42,1,0,0,0,0,0,0,42,30,6
38.0,40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47,0,0,1,0,0,0,0,47,1,7
40.0,37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61,0,0,0,1,0,0,0,61,2,7
37.0,56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37,0,1,0,0,0,0,0,37,3,7
56.0,77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35,0,0,0,0,0,1,0,35,4,7
77.0,67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39,0,0,0,0,0,0,1,39,5,7
67.0,48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35,0,0,0,0,1,0,0,35,6,7
48.0,74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35,1,0,0,0,0,0,0,35,7,7
74.0,45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36,0,0,1,0,0,0,0,36,8,7
45.0,42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35,0,0,0,1,0,0,0,35,9,7
42.0,33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38,0,1,0,0,0,0,0,38,10,7
33.0,34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43,0,0,0,0,0,1,0,43,11,7
34.0,34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32,0,0,0,0,0,0,1,32,12,7
34.0,30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31,0,0,0,0,1,0,0,31,13,7
30.0,30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37,1,0,0,0,0,0,0,37,14,7
30.0,27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44,0,0,1,0,0,0,0,44,15,7
27.0,76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47,0,0,0,1,0,0,0,47,16,7
76.0,41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39,0,1,0,0,0,0,0,39,17,7
41.0,35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39,0,0,0,0,0,1,0,39,18,7
35.0,81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36,0,0,0,0,0,0,1,36,19,7
81.0,39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37,0,0,0,0,1,0,0,37,20,7
39.0,41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44,1,0,0,0,0,0,0,44,21,7
41.0,38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36,0,0,1,0,0,0,0,36,22,7
38.0,35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33,0,0,0,1,0,0,0,33,23,7
35.0,46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49,0,1,0,0,0,0,0,49,24,7
46.0,31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74,0,0,0,0,0,1,0,74,25,7
31.0,38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45,0,0,0,0,0,0,1,45,26,7
38.0,42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34,0,0,0,0,1,0,0,34,27,7
42.0,47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40,1,0,0,0,0,0,0,40,28,7
47.0,61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49,0,0,1,0,0,0,0,49,29,7
61.0,37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48,0,0,0,1,0,0,0,48,30,7
37.0,35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75,0,1,0,0,0,0,0,75,31,7
35.0,39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55,0,0,0,0,0,1,0,55,1,8
39.0,35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39,0,0,0,0,0,0,1,39,2,8
35.0,35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42,0,0,0,0,1,0,0,42,3,8
35.0,36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51,1,0,0,0,0,0,0,51,4,8
36.0,35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44,0,0,1,0,0,0,0,44,5,8
35.0,38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48,0,0,0,1,0,0,0,48,6,8
38.0,43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37,0,1,0,0,0,0,0,37,7,8
43.0,32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69,0,0,0,0,0,1,0,69,8,8
32.0,31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39,0,0,0,0,0,0,1,39,9,8
31.0,37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48,0,0,0,0,1,0,0,48,10,8
37.0,44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37,1,0,0,0,0,0,0,37,11,8
44.0,47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34,0,0,1,0,0,0,0,34,12,8
47.0,39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28,0,0,0,1,0,0,0,28,13,8
39.0,39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48,0,1,0,0,0,0,0,48,14,8
39.0,36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38,0,0,0,0,0,1,0,38,15,8
36.0,37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36,0,0,0,0,0,0,1,36,16,8
37.0,44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46,0,0,0,0,1,0,0,46,17,8
44.0,36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40,1,0,0,0,0,0,0,40,18,8
36.0,33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34,0,0,1,0,0,0,0,34,19,8
33.0,49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37,0,0,0,1,0,0,0,37,20,8
49.0,74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42,0,1,0,0,0,0,0,42,21,8
74.0,45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43,0,0,0,0,0,1,0,43,22,8
45.0,34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42,0,0,0,0,0,0,1,42,23,8
34.0,40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52,0,0,0,0,1,0,0,52,24,8
40.0,49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49,1,0,0,0,0,0,0,49,25,8
49.0,48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52,0,0,1,0,0,0,0,52,26,8
48.0,75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34,0,0,0,1,0,0,0,34,27,8
75.0,55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37,0,1,0,0,0,0,0,37,28,8
55.0,39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56,0,0,0,0,0,1,0,56,29,8
39.0,42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54,0,0,0,0,0,0,1,54,30,8
42.0,51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77,0,0,0,0,1,0,0,77,31,8
51.0,44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71,1,0,0,0,0,0,0,71,1,9
44.0,48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67,0,0,1,0,0,0,0,67,2,9
48.0,37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74,0,0,0,1,0,0,0,74,3,9
37.0,69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77,0,1,0,0,0,0,0,77,4,9
69.0,39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105,0,0,0,0,0,1,0,105,5,9
39.0,48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55,0,0,0,0,0,0,1,55,6,9
48.0,37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44,0,0,0,0,1,0,0,44,7,9
37.0,34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44,1,0,0,0,0,0,0,44,8,9
34.0,28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49,0,0,1,0,0,0,0,49,9,9
28.0,48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50,0,0,0,1,0,0,0,50,10,9
48.0,38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61,0,1,0,0,0,0,0,61,11,9
38.0,36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108,0,0,0,0,0,1,0,108,12,9
36.0,46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80,0,0,0,0,0,0,1,80,13,9
46.0,40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84,0,0,0,0,1,0,0,84,14,9
40.0,34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49,1,0,0,0,0,0,0,49,15,9
34.0,37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47,0,0,1,0,0,0,0,47,16,9
37.0,42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51,0,0,0,1,0,0,0,51,17,9
42.0,43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37,0,1,0,0,0,0,0,37,18,9
43.0,42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38,0,0,0,0,0,1,0,38,19,9
42.0,52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39,0,0,0,0,0,0,1,39,20,9
52.0,49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35,0,0,0,0,1,0,0,35,21,9
49.0,52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43,1,0,0,0,0,0,0,43,22,9
52.0,34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51,0,0,1,0,0,0,0,51,23,9
34.0,37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52,0,0,0,1,0,0,0,52,24,9
37.0,56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42,0,1,0,0,0,0,0,42,25,9
56.0,54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46,0,0,0,0,0,1,0,46,26,9
54.0,77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55,0,0,0,0,0,0,1,55,27,9
77.0,71.0,67.0,74.0,77.0,105.0,55.0,44.0,44.0,49.0,50.0,61.0,108.0,80.0,84.0,49.0,47.0,51.0,37.0,38.0,39.0,35.0,43.0,51.0,52.0,42.0,46.0,55.0,76,0,0,0,0,1,0,0,76,28,9
