lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,44.0,43.0,45.0,47.0,41.0,33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37,0,0,0,1,0,0,0,37,11,12
37.0,44.0,43.0,45.0,47.0,41.0,33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22,0,1,0,0,0,0,0,22,12,12
44.0,43.0,45.0,47.0,41.0,33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19,0,0,0,0,0,1,0,19,13,12
43.0,45.0,47.0,41.0,33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42,0,0,0,0,0,0,1,42,14,12
45.0,47.0,41.0,33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26,0,0,0,0,1,0,0,26,15,12
47.0,41.0,33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25,1,0,0,0,0,0,0,25,16,12
41.0,33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17,0,0,1,0,0,0,0,17,17,12
33.0,33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30,0,0,0,1,0,0,0,30,18,12
33.0,37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31,0,1,0,0,0,0,0,31,19,12
37.0,43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22,0,0,0,0,0,1,0,22,20,12
43.0,31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37,0,0,0,0,0,0,1,37,21,12
31.0,29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32,0,0,0,0,1,0,0,32,22,12
29.0,31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38,1,0,0,0,0,0,0,38,23,12
31.0,45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23,0,0,1,0,0,0,0,23,24,12
45.0,29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28,0,0,0,1,0,0,0,28,25,12
29.0,31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25,0,1,0,0,0,0,0,25,26,12
31.0,14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23,0,0,0,0,0,1,0,23,27,12
14.0,29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19,0,0,0,0,0,0,1,19,28,12
29.0,24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35,0,0,0,0,1,0,0,35,29,12
24.0,35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33,1,0,0,0,0,0,0,33,30,12
35.0,37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23,0,0,1,0,0,0,0,23,31,12
37.0,28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17,0,0,0,1,0,0,0,17,1,1
28.0,17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22,0,1,0,0,0,0,0,22,2,1
17.0,20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30,0,0,0,0,0,1,0,30,3,1
20.0,28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24,0,0,0,0,0,0,1,24,4,1
28.0,26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20,0,0,0,0,1,0,0,20,5,1
26.0,27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27,1,0,0,0,0,0,0,27,6,1
27.0,37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31,0,0,1,0,0,0,0,31,7,1
37.0,22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32,0,0,0,1,0,0,0,32,8,1
22.0,19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32,0,1,0,0,0,0,0,32,9,1
19.0,42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33,0,0,0,0,0,1,0,33,10,1
42.0,26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33,0,0,0,0,0,0,1,33,11,1
26.0,25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32,0,0,0,0,1,0,0,32,12,1
25.0,17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29,1,0,0,0,0,0,0,29,13,1
17.0,30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26,0,0,1,0,0,0,0,26,14,1
30.0,31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24,0,0,0,1,0,0,0,24,15,1
31.0,22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28,0,1,0,0,0,0,0,28,16,1
22.0,37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24,0,0,0,0,0,1,0,24,17,1
37.0,32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11,0,0,0,0,0,0,1,11,18,1
32.0,38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19,0,0,0,0,1,0,0,19,19,1
38.0,23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31,1,0,0,0,0,0,0,31,20,1
23.0,28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33,0,0,1,0,0,0,0,33,21,1
28.0,25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36,0,0,0,1,0,0,0,36,22,1
25.0,23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28,0,1,0,0,0,0,0,28,23,1
23.0,19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48,0,0,0,0,0,1,0,48,24,1
19.0,35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37,0,0,0,0,0,0,1,37,25,1
35.0,33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31,0,0,0,0,1,0,0,31,26,1
33.0,23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34,1,0,0,0,0,0,0,34,27,1
23.0,17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39,0,0,1,0,0,0,0,39,28,1
17.0,22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39,0,0,0,1,0,0,0,39,29,1
22.0,30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39,0,1,0,0,0,0,0,39,30,1
30.0,24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46,0,0,0,0,0,1,0,46,31,1
24.0,20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25,0,0,0,0,1,0,0,25,2,2
20.0,27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32,1,0,0,0,0,0,0,32,3,2
27.0,31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34,0,0,1,0,0,0,0,34,4,2
31.0,32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22,0,0,0,1,0,0,0,22,5,2
32.0,32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35,0,1,0,0,0,0,0,35,6,2
32.0,33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29,0,0,0,0,0,1,0,29,7,2
33.0,33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37,0,0,0,0,0,0,1,37,8,2
33.0,32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32,0,0,0,0,1,0,0,32,9,2
32.0,29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39,1,0,0,0,0,0,0,39,10,2
29.0,26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29,0,0,1,0,0,0,0,29,11,2
26.0,24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42,0,0,0,1,0,0,0,42,12,2
24.0,28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36,0,1,0,0,0,0,0,36,13,2
28.0,24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30,0,0,0,0,0,1,0,30,14,2
24.0,11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37,0,0,0,0,0,0,1,37,15,2
11.0,19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40,0,0,0,0,1,0,0,40,16,2
19.0,31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44,1,0,0,0,0,0,0,44,17,2
31.0,33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35,0,0,1,0,0,0,0,35,18,2
33.0,36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40,0,0,0,1,0,0,0,40,19,2
36.0,28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36,0,1,0,0,0,0,0,36,20,2
28.0,48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35,0,0,0,0,0,1,0,35,21,2
48.0,37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37,0,0,0,0,0,0,1,37,22,2
37.0,31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44,0,0,0,0,1,0,0,44,23,2
31.0,34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42,1,0,0,0,0,0,0,42,24,2
34.0,39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38,0,0,1,0,0,0,0,38,25,2
39.0,39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45,0,0,0,1,0,0,0,45,26,2
39.0,39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34,0,1,0,0,0,0,0,34,27,2
39.0,46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35,0,0,0,0,0,1,0,35,28,2
46.0,25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40,0,0,0,0,0,0,1,40,1,3
25.0,32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43,0,0,0,0,1,0,0,43,2,3
32.0,34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45,1,0,0,0,0,0,0,45,3,3
34.0,22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44,0,0,1,0,0,0,0,44,4,3
22.0,35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35,0,0,0,1,0,0,0,35,5,3
35.0,29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32,0,1,0,0,0,0,0,32,6,3
29.0,37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35,0,0,0,0,0,1,0,35,7,3
37.0,32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44,0,0,0,0,0,0,1,44,8,3
32.0,39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27,0,0,0,0,1,0,0,27,9,3
39.0,29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44,1,0,0,0,0,0,0,44,10,3
29.0,42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32,0,0,1,0,0,0,0,32,11,3
42.0,36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40,0,0,0,1,0,0,0,40,12,3
36.0,30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27,0,1,0,0,0,0,0,27,13,3
30.0,37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31,0,0,0,0,0,1,0,31,14,3
37.0,40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41,0,0,0,0,0,0,1,41,15,3
40.0,44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43,0,0,0,0,1,0,0,43,16,3
44.0,35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43,1,0,0,0,0,0,0,43,17,3
35.0,40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36,0,0,1,0,0,0,0,36,18,3
40.0,36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36,0,0,0,1,0,0,0,36,19,3
36.0,35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45,0,1,0,0,0,0,0,45,20,3
35.0,37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37,0,0,0,0,0,1,0,37,21,3
37.0,44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43,0,0,0,0,0,0,1,43,22,3
44.0,42.0,38.0,45.0,34.0,35.0,40.0,43.0,45.0,44.0,35.0,32.0,35.0,44.0,27.0,44.0,32.0,40.0,27.0,31.0,41.0,43.0,43.0,36.0,36.0,45.0,37.0,43.0,46,0,0,0,0,1,0,0,46,23,3
