lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19,0,0,0,1,0,0,0,19,12,3
15.0,14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26,0,1,0,0,0,0,0,26,13,3
14.0,14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20,0,0,0,0,0,1,0,20,14,3
14.0,16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19,0,0,0,0,0,0,1,19,15,3
16.0,17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25,0,0,0,0,1,0,0,25,16,3
17.0,35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21,1,0,0,0,0,0,0,21,17,3
35.0,53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27,0,0,1,0,0,0,0,27,18,3
53.0,32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18,0,0,0,1,0,0,0,18,19,3
32.0,34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20,0,1,0,0,0,0,0,20,20,3
34.0,38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28,0,0,0,0,0,1,0,28,21,3
38.0,27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15,0,0,0,0,0,0,1,15,22,3
27.0,20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18,0,0,0,0,1,0,0,18,23,3
20.0,13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38,1,0,0,0,0,0,0,38,24,3
13.0,18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34,0,0,1,0,0,0,0,34,25,3
18.0,14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24,0,0,0,1,0,0,0,24,26,3
14.0,14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30,0,1,0,0,0,0,0,30,27,3
14.0,21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16,0,0,0,0,0,1,0,16,28,3
21.0,15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24,0,0,0,0,0,0,1,24,29,3
15.0,16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25,0,0,0,0,1,0,0,25,30,3
16.0,18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9,1,0,0,0,0,0,0,9,31,3
18.0,23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14,0,0,1,0,0,0,0,14,1,4
23.0,36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15,0,0,0,1,0,0,0,15,2,4
36.0,25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17,0,1,0,0,0,0,0,17,3,4
25.0,11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14,0,0,0,0,0,1,0,14,4,4
11.0,19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20,0,0,0,0,0,0,1,20,5,4
19.0,12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10,0,0,0,0,1,0,0,10,6,4
12.0,17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9,1,0,0,0,0,0,0,9,7,4
17.0,19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13,0,0,1,0,0,0,0,13,8,4
19.0,26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13,0,0,0,1,0,0,0,13,9,4
26.0,20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23,0,1,0,0,0,0,0,23,10,4
20.0,19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31,0,0,0,0,0,1,0,31,11,4
19.0,25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15,0,0,0,0,0,0,1,15,12,4
25.0,21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25,0,0,0,0,1,0,0,25,13,4
21.0,27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29,1,0,0,0,0,0,0,29,14,4
27.0,18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35,0,0,1,0,0,0,0,35,15,4
18.0,20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27,0,0,0,1,0,0,0,27,16,4
20.0,28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15,0,1,0,0,0,0,0,15,17,4
28.0,15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14,0,0,0,0,0,1,0,14,18,4
15.0,18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23,0,0,0,0,0,0,1,23,19,4
18.0,38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30,0,0,0,0,1,0,0,30,20,4
38.0,34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18,1,0,0,0,0,0,0,18,21,4
34.0,24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12,0,0,1,0,0,0,0,12,22,4
24.0,30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15,0,0,0,1,0,0,0,15,23,4
30.0,16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15,0,1,0,0,0,0,0,15,24,4
16.0,24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13,0,0,0,0,0,1,0,13,25,4
24.0,25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19,0,0,0,0,0,0,1,19,26,4
25.0,9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21,0,0,0,0,1,0,0,21,27,4
9.0,14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21,1,0,0,0,0,0,0,21,28,4
14.0,15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27,0,0,1,0,0,0,0,27,29,4
15.0,17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34,0,0,0,1,0,0,0,34,30,4
17.0,14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16,0,1,0,0,0,0,0,16,1,5
14.0,20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11,0,0,0,0,0,1,0,11,2,5
20.0,10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10,0,0,0,0,0,0,1,10,3,5
10.0,9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18,0,0,0,0,1,0,0,18,4,5
9.0,13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13,1,0,0,0,0,0,0,13,5,5
13.0,13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17,0,0,1,0,0,0,0,17,6,5
13.0,23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14,0,0,0,1,0,0,0,14,7,5
23.0,31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11,0,1,0,0,0,0,0,11,8,5
31.0,15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17,0,0,0,0,0,1,0,17,9,5
15.0,25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35,0,0,0,0,0,0,1,35,10,5
25.0,29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32,0,0,0,0,1,0,0,32,11,5
29.0,35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31,1,0,0,0,0,0,0,31,12,5
35.0,27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27,0,0,1,0,0,0,0,27,13,5
27.0,15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27,0,0,0,1,0,0,0,27,14,5
15.0,14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24,0,1,0,0,0,0,0,24,15,5
14.0,23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28,0,0,0,0,0,1,0,28,16,5
23.0,30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14,0,0,0,0,0,0,1,14,17,5
30.0,18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28,0,0,0,0,1,0,0,28,18,5
18.0,12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20,1,0,0,0,0,0,0,20,19,5
12.0,15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20,0,0,1,0,0,0,0,20,20,5
15.0,15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12,0,0,0,1,0,0,0,12,21,5
15.0,13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13,0,1,0,0,0,0,0,13,22,5
13.0,19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15,0,0,0,0,0,1,0,15,23,5
19.0,21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16,0,0,0,0,0,0,1,16,24,5
21.0,21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16,0,0,0,0,1,0,0,16,25,5
21.0,27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24,1,0,0,0,0,0,0,24,26,5
27.0,34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38,0,0,1,0,0,0,0,38,27,5
34.0,16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16,0,0,0,1,0,0,0,16,28,5
16.0,11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23,0,1,0,0,0,0,0,23,29,5
11.0,10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24,0,0,0,0,0,1,0,24,30,5
10.0,18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25,0,0,0,0,0,0,1,25,31,5
18.0,13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22,0,0,0,0,1,0,0,22,1,6
13.0,17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21,1,0,0,0,0,0,0,21,2,6
17.0,14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25,0,0,1,0,0,0,0,25,3,6
14.0,11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30,0,0,0,1,0,0,0,30,4,6
11.0,17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33,0,1,0,0,0,0,0,33,5,6
17.0,35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14,0,0,0,0,0,1,0,14,6,6
35.0,32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12,0,0,0,0,0,0,1,12,7,6
32.0,31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16,0,0,0,0,1,0,0,16,8,6
31.0,27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22,1,0,0,0,0,0,0,22,9,6
27.0,27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24,0,0,1,0,0,0,0,24,10,6
27.0,24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35,0,0,0,1,0,0,0,35,11,6
24.0,28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30,0,1,0,0,0,0,0,30,12,6
28.0,14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23,0,0,0,0,0,1,0,23,13,6
14.0,28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18,0,0,0,0,0,0,1,18,14,6
28.0,20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21,0,0,0,0,1,0,0,21,15,6
20.0,20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33,1,0,0,0,0,0,0,33,16,6
20.0,12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35,0,0,1,0,0,0,0,35,17,6
12.0,13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25,0,0,0,1,0,0,0,25,18,6
13.0,15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16,0,1,0,0,0,0,0,16,19,6
15.0,16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17,0,0,0,0,0,1,0,17,20,6
16.0,16.0,24.0,38.0,16.0,23.0,24.0,25.0,22.0,21.0,25.0,30.0,33.0,14.0,12.0,16.0,22.0,24.0,35.0,30.0,23.0,18.0,21.0,33.0,35.0,25.0,16.0,17.0,26,0,0,0,0,0,0,1,26,21,6
