lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40,0,0,0,1,0,0,0,40,12,3
14.0,25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36,0,1,0,0,0,0,0,36,13,3
25.0,11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39,0,0,0,0,0,1,0,39,14,3
11.0,12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38,0,0,0,0,0,0,1,38,15,3
12.0,20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43,0,0,0,0,1,0,0,43,16,3
20.0,55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56,1,0,0,0,0,0,0,56,17,3
55.0,67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35,0,0,1,0,0,0,0,35,18,3
67.0,58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31,0,0,0,1,0,0,0,31,19,3
58.0,59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40,0,1,0,0,0,0,0,40,20,3
59.0,57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42,0,0,0,0,0,1,0,42,21,3
57.0,30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41,0,0,0,0,0,0,1,41,22,3
30.0,28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44,0,0,0,0,1,0,0,44,23,3
28.0,13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58,1,0,0,0,0,0,0,58,24,3
13.0,15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47,0,0,1,0,0,0,0,47,25,3
15.0,31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43,0,0,0,1,0,0,0,43,26,3
31.0,21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40,0,1,0,0,0,0,0,40,27,3
21.0,35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29,0,0,0,0,0,1,0,29,28,3
35.0,36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43,0,0,0,0,0,0,1,43,29,3
36.0,39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36,0,0,0,0,1,0,0,36,30,3
39.0,35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31,1,0,0,0,0,0,0,31,31,3
35.0,45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35,0,0,1,0,0,0,0,35,1,4
45.0,44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44,0,0,0,1,0,0,0,44,2,4
44.0,40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40,0,1,0,0,0,0,0,40,3,4
40.0,44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35,0,0,0,0,0,1,0,35,4,4
44.0,42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43,0,0,0,0,0,0,1,43,5,4
42.0,40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34,0,0,0,0,1,0,0,34,6,4
40.0,39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44,1,0,0,0,0,0,0,44,7,4
39.0,40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47,0,0,1,0,0,0,0,47,8,4
40.0,36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54,0,0,0,1,0,0,0,54,9,4
36.0,39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71,0,1,0,0,0,0,0,71,10,4
39.0,38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38,0,0,0,0,0,1,0,38,11,4
38.0,43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43,0,0,0,0,0,0,1,43,12,4
43.0,56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47,0,0,0,0,1,0,0,47,13,4
56.0,35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71,1,0,0,0,0,0,0,71,14,4
35.0,31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61,0,0,1,0,0,0,0,61,15,4
31.0,40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48,0,0,0,1,0,0,0,48,16,4
40.0,42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46,0,1,0,0,0,0,0,46,17,4
42.0,41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61,0,0,0,0,0,1,0,61,18,4
41.0,44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42,0,0,0,0,0,0,1,42,19,4
44.0,58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41,0,0,0,0,1,0,0,41,20,4
58.0,47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36,1,0,0,0,0,0,0,36,21,4
47.0,43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40,0,0,1,0,0,0,0,40,22,4
43.0,40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46,0,0,0,1,0,0,0,46,23,4
40.0,29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48,0,1,0,0,0,0,0,48,24,4
29.0,43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39,0,0,0,0,0,1,0,39,25,4
43.0,36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71,0,0,0,0,0,0,1,71,26,4
36.0,31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43,0,0,0,0,1,0,0,43,27,4
31.0,35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31,1,0,0,0,0,0,0,31,28,4
35.0,44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40,0,0,1,0,0,0,0,40,29,4
44.0,40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34,0,0,0,1,0,0,0,34,30,4
40.0,35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40,0,1,0,0,0,0,0,40,1,5
35.0,43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47,0,0,0,0,0,1,0,47,2,5
43.0,34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38,0,0,0,0,0,0,1,38,3,5
34.0,44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30,0,0,0,0,1,0,0,30,4,5
44.0,47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39,1,0,0,0,0,0,0,39,5,5
47.0,54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37,0,0,1,0,0,0,0,37,6,5
54.0,71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42,0,0,0,1,0,0,0,42,7,5
71.0,38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54,0,1,0,0,0,0,0,54,8,5
38.0,43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40,0,0,0,0,0,1,0,40,9,5
43.0,47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50,0,0,0,0,0,0,1,50,10,5
47.0,71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40,0,0,0,0,1,0,0,40,11,5
71.0,61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44,1,0,0,0,0,0,0,44,12,5
61.0,48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67,0,0,1,0,0,0,0,67,13,5
48.0,46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67,0,0,0,1,0,0,0,67,14,5
46.0,61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50,0,1,0,0,0,0,0,50,15,5
61.0,42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101,0,0,0,0,0,1,0,101,16,5
42.0,41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61,0,0,0,0,0,0,1,61,17,5
41.0,36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42,0,0,0,0,1,0,0,42,18,5
36.0,40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38,1,0,0,0,0,0,0,38,19,5
40.0,46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32,0,0,1,0,0,0,0,32,20,5
46.0,48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36,0,0,0,1,0,0,0,36,21,5
48.0,39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49,0,1,0,0,0,0,0,49,22,5
39.0,71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58,0,0,0,0,0,1,0,58,23,5
71.0,43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32,0,0,0,0,0,0,1,32,24,5
43.0,31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36,0,0,0,0,1,0,0,36,25,5
31.0,40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58,1,0,0,0,0,0,0,58,26,5
40.0,34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46,0,0,1,0,0,0,0,46,27,5
34.0,40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43,0,0,0,1,0,0,0,43,28,5
40.0,47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43,0,1,0,0,0,0,0,43,29,5
47.0,38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51,0,0,0,0,0,1,0,51,30,5
38.0,30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54,0,0,0,0,0,0,1,54,31,5
30.0,39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64,0,0,0,0,1,0,0,64,1,6
39.0,37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100,1,0,0,0,0,0,0,100,2,6
37.0,42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100,0,0,1,0,0,0,0,100,3,6
42.0,54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100,0,0,0,1,0,0,0,100,4,6
54.0,40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74,0,1,0,0,0,0,0,74,5,6
40.0,50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43,0,0,0,0,0,1,0,43,6,6
50.0,40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31,0,0,0,0,0,0,1,31,7,6
40.0,44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43,0,0,0,0,1,0,0,43,8,6
44.0,67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74,1,0,0,0,0,0,0,74,9,6
67.0,67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100,0,0,1,0,0,0,0,100,10,6
67.0,50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74,0,0,0,1,0,0,0,74,11,6
50.0,101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48,0,1,0,0,0,0,0,48,12,6
101.0,61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39,0,0,0,0,0,1,0,39,13,6
61.0,42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30,0,0,0,0,0,0,1,30,14,6
42.0,38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44,0,0,0,0,1,0,0,44,15,6
38.0,32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87,1,0,0,0,0,0,0,87,16,6
32.0,36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67,0,0,1,0,0,0,0,67,17,6
36.0,49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33,0,0,0,1,0,0,0,33,18,6
49.0,58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41,0,1,0,0,0,0,0,41,19,6
58.0,32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61,0,0,0,0,0,1,0,61,20,6
32.0,36.0,58.0,46.0,43.0,43.0,51.0,54.0,64.0,100.0,100.0,100.0,74.0,43.0,31.0,43.0,74.0,100.0,74.0,48.0,39.0,30.0,44.0,87.0,67.0,33.0,41.0,61.0,77,0,0,0,0,0,0,1,77,21,6
