lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,31.0,43.0,42.0,42.0,42.0,42.0,41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43,0,0,0,0,1,0,0,43,26,4
31.0,43.0,42.0,42.0,42.0,42.0,41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42,1,0,0,0,0,0,0,42,27,4
43.0,42.0,42.0,42.0,42.0,41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71,0,0,1,0,0,0,0,71,28,4
42.0,42.0,42.0,42.0,41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41,0,0,0,1,0,0,0,41,29,4
42.0,42.0,42.0,41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32,0,1,0,0,0,0,0,32,30,4
42.0,42.0,41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67,0,0,0,0,0,1,0,67,1,5
42.0,41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126,0,0,0,0,0,0,1,126,2,5
41.0,42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119,0,0,0,0,1,0,0,119,3,5
42.0,44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61,1,0,0,0,0,0,0,61,4,5
44.0,41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58,0,0,1,0,0,0,0,58,5,5
41.0,41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46,0,0,0,1,0,0,0,46,6,5
41.0,33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46,0,1,0,0,0,0,0,46,7,5
33.0,46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46,0,0,0,0,0,1,0,46,8,5
46.0,50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54,0,0,0,0,0,0,1,54,9,5
50.0,54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43,0,0,0,0,1,0,0,43,10,5
54.0,48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44,1,0,0,0,0,0,0,44,11,5
48.0,43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23,0,0,1,0,0,0,0,23,12,5
43.0,43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33,0,0,0,1,0,0,0,33,13,5
43.0,31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39,0,1,0,0,0,0,0,39,14,5
31.0,34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49,0,0,0,0,0,1,0,49,15,5
34.0,38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37,0,0,0,0,0,0,1,37,16,5
38.0,39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31,0,0,0,0,1,0,0,31,17,5
39.0,49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35,1,0,0,0,0,0,0,35,18,5
49.0,51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27,0,0,1,0,0,0,0,27,19,5
51.0,54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32,0,0,0,1,0,0,0,32,20,5
54.0,67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50,0,1,0,0,0,0,0,50,21,5
67.0,44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35,0,0,0,0,0,1,0,35,22,5
44.0,43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42,0,0,0,0,0,0,1,42,23,5
43.0,42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48,0,0,0,0,1,0,0,48,24,5
42.0,71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122,1,0,0,0,0,0,0,122,25,5
71.0,41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100,0,0,1,0,0,0,0,100,26,5
41.0,32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45,0,0,0,1,0,0,0,45,27,5
32.0,67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29,0,1,0,0,0,0,0,29,28,5
67.0,126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67,0,0,0,0,0,1,0,67,29,5
126.0,119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42,0,0,0,0,0,0,1,42,30,5
119.0,61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35,0,0,0,0,1,0,0,35,31,5
61.0,58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21,1,0,0,0,0,0,0,21,1,6
58.0,46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40,0,0,1,0,0,0,0,40,2,6
46.0,46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28,0,0,0,1,0,0,0,28,3,6
46.0,46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22,0,1,0,0,0,0,0,22,4,6
46.0,54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34,0,0,0,0,0,1,0,34,5,6
54.0,43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29,0,0,0,0,0,0,1,29,6,6
43.0,44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33,0,0,0,0,1,0,0,33,7,6
44.0,23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87,1,0,0,0,0,0,0,87,8,6
23.0,33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42,0,0,1,0,0,0,0,42,9,6
33.0,39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34,0,0,0,1,0,0,0,34,10,6
39.0,49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37,0,0,0,0,0,0,1,37,13,6
49.0,37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40,0,0,0,0,1,0,0,40,14,6
37.0,31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21,1,0,0,0,0,0,0,21,15,6
31.0,35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36,0,0,1,0,0,0,0,36,16,6
35.0,27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80,0,0,0,1,0,0,0,80,17,6
27.0,32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112,0,1,0,0,0,0,0,112,18,6
32.0,50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37,0,0,0,0,0,1,0,37,19,6
50.0,35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50,0,0,0,0,0,0,1,50,20,6
35.0,42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43,0,0,0,0,1,0,0,43,21,6
42.0,48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38,1,0,0,0,0,0,0,38,22,6
48.0,122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28,0,0,1,0,0,0,0,28,23,6
122.0,100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41,0,0,0,1,0,0,0,41,24,6
100.0,45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34,0,1,0,0,0,0,0,34,25,6
45.0,29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46,0,0,0,0,0,1,0,46,26,6
29.0,67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38,0,0,0,0,0,0,1,38,27,6
67.0,42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48,1,0,0,0,0,0,0,48,29,6
42.0,35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54,0,0,1,0,0,0,0,54,30,6
35.0,21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51,0,0,0,1,0,0,0,51,1,7
21.0,40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64,0,1,0,0,0,0,0,64,2,7
40.0,28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80,0,0,0,0,0,1,0,80,3,7
28.0,22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43,0,0,0,0,0,0,1,43,4,7
22.0,34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41,0,0,0,0,1,0,0,41,5,7
34.0,29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31,1,0,0,0,0,0,0,31,6,7
29.0,33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37,0,0,1,0,0,0,0,37,7,7
33.0,87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40,0,0,0,1,0,0,0,40,8,7
87.0,42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108,0,1,0,0,0,0,0,108,9,7
42.0,34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122,0,0,0,0,0,1,0,122,10,7
34.0,37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36,0,0,0,0,0,0,1,36,11,7
37.0,40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38,0,0,0,0,1,0,0,38,12,7
40.0,21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61,1,0,0,0,0,0,0,61,13,7
21.0,36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58,0,0,1,0,0,0,0,58,14,7
36.0,80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44,0,0,0,1,0,0,0,44,15,7
80.0,112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108,0,1,0,0,0,0,0,108,16,7
112.0,37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42,0,0,0,0,0,1,0,42,17,7
37.0,50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30,0,0,0,0,0,0,1,30,18,7
50.0,43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50,0,0,0,0,1,0,0,50,19,7
43.0,38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54,1,0,0,0,0,0,0,54,20,7
38.0,28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32,0,0,1,0,0,0,0,32,21,7
28.0,41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35,0,0,0,1,0,0,0,35,22,7
41.0,34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18,0,1,0,0,0,0,0,18,23,7
34.0,46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22,0,0,0,0,0,1,0,22,24,7
46.0,38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25,0,0,0,0,0,0,1,25,25,7
38.0,48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42,0,0,0,0,1,0,0,42,26,7
48.0,54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67,1,0,0,0,0,0,0,67,27,7
54.0,51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48,0,0,1,0,0,0,0,48,28,7
51.0,64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33,0,0,0,1,0,0,0,33,29,7
64.0,80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33,0,1,0,0,0,0,0,33,30,7
80.0,43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47,0,0,0,0,0,1,0,47,31,7
43.0,41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29,0,0,0,0,0,0,1,29,1,8
41.0,31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49,0,0,0,0,1,0,0,49,2,8
31.0,37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31,1,0,0,0,0,0,0,31,3,8
37.0,40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23,0,0,1,0,0,0,0,23,4,8
40.0,108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47,0,0,0,1,0,0,0,47,5,8
108.0,122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61,0,1,0,0,0,0,0,61,6,8
122.0,36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90,0,0,0,0,0,1,0,90,7,8
36.0,38.0,61.0,58.0,44.0,108.0,42.0,30.0,50.0,54.0,32.0,35.0,18.0,22.0,25.0,42.0,67.0,48.0,33.0,33.0,47.0,29.0,49.0,31.0,23.0,47.0,61.0,90.0,87,0,0,0,0,0,0,1,87,8,8
