lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
2.0,3.0,3.0,2.0,9.0,9.0,3.0,1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5,0,0,1,0,0,0,0,5,14,4
3.0,3.0,2.0,9.0,9.0,3.0,1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8,0,0,0,1,0,0,0,8,15,4
3.0,2.0,9.0,9.0,3.0,1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8,0,1,0,0,0,0,0,8,16,4
2.0,9.0,9.0,3.0,1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4,0,0,0,0,0,1,0,4,17,4
9.0,9.0,3.0,1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2,0,0,0,0,0,0,1,2,18,4
9.0,3.0,1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55,0,0,0,0,1,0,0,55,19,4
3.0,1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8,1,0,0,0,0,0,0,8,20,4
1.0,5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8,0,0,1,0,0,0,0,8,21,4
5.0,3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10,0,0,0,1,0,0,0,10,22,4
3.0,3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13,0,1,0,0,0,0,0,13,23,4
3.0,9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7,0,0,0,0,0,1,0,7,24,4
9.0,12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13,0,0,0,0,0,0,1,13,25,4
12.0,8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17,0,0,0,0,1,0,0,17,26,4
8.0,11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14,1,0,0,0,0,0,0,14,27,4
11.0,10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13,0,0,1,0,0,0,0,13,28,4
10.0,3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5,0,0,0,1,0,0,0,5,29,4
3.0,4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2,0,1,0,0,0,0,0,2,30,4
4.0,12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2,0,0,0,0,0,1,0,2,1,5
12.0,6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3,0,0,0,0,0,0,1,3,2,5
6.0,3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12,0,0,0,0,1,0,0,12,3,5
3.0,4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16,1,0,0,0,0,0,0,16,4,5
4.0,3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15,0,0,1,0,0,0,0,15,5,5
3.0,3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10,0,0,0,1,0,0,0,10,6,5
3.0,10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12,0,1,0,0,0,0,0,12,7,5
10.0,4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8,0,0,0,0,0,1,0,8,8,5
4.0,2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7,0,0,0,0,0,0,1,7,9,5
2.0,7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5,0,0,0,0,1,0,0,5,10,5
7.0,5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3,1,0,0,0,0,0,0,3,11,5
5.0,8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3,0,0,1,0,0,0,0,3,12,5
8.0,8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2,0,0,0,1,0,0,0,2,13,5
8.0,4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6,0,1,0,0,0,0,0,6,14,5
4.0,2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9,0,0,0,0,0,1,0,9,15,5
2.0,55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3,0,0,0,0,0,0,1,3,16,5
55.0,8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7,0,0,0,0,1,0,0,7,17,5
8.0,8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12,1,0,0,0,0,0,0,12,18,5
8.0,10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6,0,0,1,0,0,0,0,6,19,5
10.0,13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7,0,0,0,1,0,0,0,7,20,5
13.0,7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7,0,1,0,0,0,0,0,7,21,5
7.0,13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9,0,0,0,0,0,1,0,9,22,5
13.0,17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8,0,0,0,0,0,0,1,8,23,5
17.0,14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9,0,0,0,0,1,0,0,9,24,5
14.0,13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8,1,0,0,0,0,0,0,8,25,5
13.0,5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13,0,0,1,0,0,0,0,13,26,5
5.0,2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9,0,0,0,1,0,0,0,9,27,5
2.0,2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5,0,1,0,0,0,0,0,5,28,5
2.0,3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7,0,0,0,0,0,1,0,7,29,5
3.0,12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8,0,0,0,0,0,0,1,8,30,5
12.0,16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5,0,0,0,0,1,0,0,5,31,5
16.0,15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5,1,0,0,0,0,0,0,5,1,6
15.0,10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7,0,0,1,0,0,0,0,7,2,6
10.0,12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5,0,0,0,1,0,0,0,5,3,6
12.0,8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8,0,1,0,0,0,0,0,8,4,6
8.0,7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11,0,0,0,0,0,1,0,11,5,6
7.0,5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11,0,0,0,0,0,0,1,11,6,6
5.0,3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13,0,0,0,0,1,0,0,13,7,6
3.0,3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16,1,0,0,0,0,0,0,16,8,6
3.0,2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14,0,0,1,0,0,0,0,14,9,6
2.0,6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0,0,0,0,1,0,0,0,0,10,6
6.0,9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3,0,1,0,0,0,0,0,3,11,6
9.0,3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5,0,0,0,0,0,1,0,5,12,6
3.0,7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13,0,0,0,0,0,0,1,13,13,6
7.0,12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11,0,0,0,0,1,0,0,11,14,6
12.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8,1,0,0,0,0,0,0,8,15,6
6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6,0,0,1,0,0,0,0,6,16,6
7.0,7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9,0,0,0,1,0,0,0,9,17,6
7.0,9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5,0,1,0,0,0,0,0,5,18,6
9.0,8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7,0,0,0,0,0,1,0,7,19,6
8.0,9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6,0,0,0,0,0,0,1,6,20,6
9.0,8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7,0,0,0,0,1,0,0,7,21,6
8.0,13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15,1,0,0,0,0,0,0,15,22,6
13.0,9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10,0,0,1,0,0,0,0,10,23,6
9.0,5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7,0,0,0,1,0,0,0,7,24,6
5.0,7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9,0,1,0,0,0,0,0,9,25,6
7.0,8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8,0,0,0,0,0,1,0,8,26,6
8.0,5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9,0,0,0,0,0,0,1,9,27,6
5.0,5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12,0,0,0,0,1,0,0,12,28,6
5.0,7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3,1,0,0,0,0,0,0,3,29,6
7.0,5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8,0,0,1,0,0,0,0,8,30,6
5.0,8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9,0,0,0,1,0,0,0,9,1,7
8.0,11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8,0,1,0,0,0,0,0,8,2,7
11.0,11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16,0,0,0,0,0,1,0,16,3,7
11.0,13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54,0,0,0,0,0,0,1,54,4,7
13.0,16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25,0,0,0,0,1,0,0,25,5,7
16.0,14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41,1,0,0,0,0,0,0,41,6,7
14.0,0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44,0,0,1,0,0,0,0,44,7,7
0.0,3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28,0,0,0,1,0,0,0,28,8,7
3.0,5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35,0,1,0,0,0,0,0,35,9,7
5.0,13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27,0,0,0,0,0,1,0,27,10,7
13.0,11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13,0,0,0,0,0,0,1,13,11,7
11.0,8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16,0,0,0,0,1,0,0,16,12,7
8.0,6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24,1,0,0,0,0,0,0,24,13,7
6.0,9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21,0,0,1,0,0,0,0,21,14,7
9.0,5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23,0,0,0,1,0,0,0,23,15,7
5.0,7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25,0,1,0,0,0,0,0,25,16,7
7.0,6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25,0,0,0,0,0,1,0,25,17,7
6.0,7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30,0,0,0,0,0,0,1,30,18,7
7.0,15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15,0,0,0,0,1,0,0,15,19,7
15.0,10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20,1,0,0,0,0,0,0,20,20,7
10.0,7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29,0,0,1,0,0,0,0,29,21,7
7.0,9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28,0,0,0,1,0,0,0,28,22,7
9.0,8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23,0,1,0,0,0,0,0,23,23,7
8.0,9.0,12.0,3.0,8.0,9.0,8.0,16.0,54.0,25.0,41.0,44.0,28.0,35.0,27.0,13.0,16.0,24.0,21.0,23.0,25.0,25.0,30.0,15.0,20.0,29.0,28.0,23.0,27,0,0,0,0,0,1,0,27,24,7
