lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,48.0,43.0,42.0,51.0,77.0,101.0,80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61,0,0,0,0,0,1,0,61,10,5
48.0,43.0,42.0,51.0,77.0,101.0,80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58,0,0,0,0,0,0,1,58,11,5
43.0,42.0,51.0,77.0,101.0,80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90,0,0,0,0,1,0,0,90,12,5
42.0,51.0,77.0,101.0,80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51,1,0,0,0,0,0,0,51,13,5
51.0,77.0,101.0,80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39,0,0,1,0,0,0,0,39,14,5
77.0,101.0,80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39,0,0,0,1,0,0,0,39,15,5
101.0,80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41,0,1,0,0,0,0,0,41,16,5
80.0,64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47,0,0,0,0,0,1,0,47,17,5
64.0,39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61,0,0,0,0,0,0,1,61,18,5
39.0,43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48,0,0,0,0,1,0,0,48,19,5
43.0,49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37,1,0,0,0,0,0,0,37,20,5
49.0,44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35,0,0,1,0,0,0,0,35,21,5
44.0,43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37,0,0,0,1,0,0,0,37,22,5
43.0,44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37,0,1,0,0,0,0,0,37,23,5
44.0,39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30,0,0,0,0,0,1,0,30,24,5
39.0,44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37,0,0,0,0,0,0,1,37,25,5
44.0,45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44,0,0,0,0,1,0,0,44,26,5
45.0,41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58,1,0,0,0,0,0,0,58,27,5
41.0,48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67,0,0,1,0,0,0,0,67,28,5
48.0,71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77,0,0,0,1,0,0,0,77,29,5
71.0,67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64,0,1,0,0,0,0,0,64,30,5
67.0,48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80,0,0,0,0,0,1,0,80,31,5
48.0,37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77,0,0,0,0,0,0,1,77,1,6
37.0,31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90,0,0,0,0,1,0,0,90,2,6
31.0,44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112,1,0,0,0,0,0,0,112,3,6
44.0,39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115,0,0,1,0,0,0,0,115,4,6
39.0,47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100,0,0,0,1,0,0,0,100,5,6
47.0,61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101,0,1,0,0,0,0,0,101,6,6
61.0,58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64,0,0,0,0,0,1,0,64,7,6
58.0,90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44,0,0,0,0,0,0,1,44,8,6
90.0,51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48,0,0,0,0,1,0,0,48,9,6
51.0,39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46,1,0,0,0,0,0,0,46,10,6
39.0,39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50,0,0,1,0,0,0,0,50,11,6
39.0,41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61,0,0,0,1,0,0,0,61,12,6
41.0,47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51,0,1,0,0,0,0,0,51,13,6
47.0,61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47,0,0,0,0,0,1,0,47,14,6
61.0,48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38,0,0,0,0,0,0,1,38,15,6
48.0,37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42,0,0,0,0,1,0,0,42,16,6
37.0,35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41,1,0,0,0,0,0,0,41,17,6
35.0,37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44,0,0,1,0,0,0,0,44,18,6
37.0,37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49,0,0,0,1,0,0,0,49,19,6
37.0,30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84,0,1,0,0,0,0,0,84,20,6
30.0,37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71,0,0,0,0,0,1,0,71,21,6
37.0,44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80,0,0,0,0,0,0,1,80,22,6
44.0,58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47,0,0,0,0,1,0,0,47,23,6
58.0,67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58,1,0,0,0,0,0,0,58,24,6
67.0,77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58,0,0,1,0,0,0,0,58,25,6
77.0,64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58,0,0,0,1,0,0,0,58,26,6
64.0,80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90,0,1,0,0,0,0,0,90,27,6
80.0,77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101,0,0,0,0,0,1,0,101,28,6
77.0,90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100,0,0,0,0,0,0,1,100,29,6
90.0,112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140,0,0,0,0,1,0,0,140,30,6
112.0,115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151,1,0,0,0,0,0,0,151,1,7
115.0,100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93,0,0,1,0,0,0,0,93,2,7
100.0,101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80,0,0,0,1,0,0,0,80,3,7
101.0,64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77,0,1,0,0,0,0,0,77,4,7
64.0,44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71,0,0,0,0,0,1,0,71,5,7
44.0,48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48,0,0,0,0,0,0,1,48,6,7
48.0,46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42,0,0,0,0,1,0,0,42,7,7
46.0,50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39,1,0,0,0,0,0,0,39,8,7
50.0,61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25,0,0,1,0,0,0,0,25,9,7
61.0,51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36,0,0,0,1,0,0,0,36,10,7
51.0,47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44,0,1,0,0,0,0,0,44,11,7
47.0,38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48,0,0,0,0,0,1,0,48,12,7
38.0,42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77,0,0,0,0,0,0,1,77,13,7
42.0,41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150,0,0,0,0,1,0,0,150,14,7
41.0,44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133,1,0,0,0,0,0,0,133,15,7
44.0,49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100,0,0,1,0,0,0,0,100,16,7
49.0,84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49,0,0,0,1,0,0,0,49,17,7
84.0,71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39,0,1,0,0,0,0,0,39,18,7
71.0,80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47,0,0,0,0,0,1,0,47,19,7
80.0,47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54,0,0,0,0,0,0,1,54,20,7
47.0,58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51,0,0,0,0,1,0,0,51,21,7
58.0,58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87,1,0,0,0,0,0,0,87,22,7
58.0,58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80,0,0,1,0,0,0,0,80,23,7
58.0,90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126,0,0,0,1,0,0,0,126,24,7
90.0,101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119,0,1,0,0,0,0,0,119,25,7
101.0,100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143,0,0,0,0,0,1,0,143,26,7
100.0,140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156,0,0,0,0,0,0,1,156,27,7
140.0,151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112,0,0,0,0,1,0,0,112,28,7
151.0,93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101,1,0,0,0,0,0,0,101,29,7
93.0,80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97,0,0,1,0,0,0,0,97,30,7
80.0,77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77,0,0,0,1,0,0,0,77,31,7
77.0,71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93,0,1,0,0,0,0,0,93,1,8
71.0,48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71,0,0,0,0,0,1,0,71,2,8
48.0,42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115,0,0,0,0,0,0,1,115,3,8
42.0,39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71,0,0,0,0,1,0,0,71,4,8
39.0,25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64,1,0,0,0,0,0,0,64,5,8
25.0,36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80,0,0,1,0,0,0,0,80,6,8
36.0,44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46,0,0,0,1,0,0,0,46,7,8
44.0,48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61,0,1,0,0,0,0,0,61,8,8
48.0,77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50,0,0,0,0,0,1,0,50,9,8
77.0,150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100,0,0,0,0,0,0,1,100,10,8
150.0,133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105,0,0,0,0,1,0,0,105,11,8
133.0,100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108,1,0,0,0,0,0,0,108,12,8
100.0,49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108.0,126,0,0,1,0,0,0,0,126,13,8
49.0,39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108.0,126.0,87,0,0,0,1,0,0,0,87,14,8
39.0,47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108.0,126.0,87.0,80,0,1,0,0,0,0,0,80,15,8
47.0,54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108.0,126.0,87.0,80.0,90,0,0,0,0,0,1,0,90,16,8
54.0,51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108.0,126.0,87.0,80.0,90.0,164,0,0,0,0,0,0,1,164,17,8
51.0,87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108.0,126.0,87.0,80.0,90.0,164.0,105,0,0,0,0,1,0,0,105,18,8
87.0,80.0,126.0,119.0,143.0,156.0,112.0,101.0,97.0,77.0,93.0,71.0,115.0,71.0,64.0,80.0,46.0,61.0,50.0,100.0,105.0,108.0,126.0,87.0,80.0,90.0,164.0,105.0,115,1,0,0,0,0,0,0,115,19,8
