lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29,0,1,0,0,0,0,0,29,30,10
43.0,34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40,0,0,0,0,0,1,0,40,31,10
34.0,37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9,0,0,0,0,0,0,1,9,1,11
37.0,32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10,0,0,0,0,1,0,0,10,2,11
32.0,21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10,1,0,0,0,0,0,0,10,3,11
21.0,19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19,0,0,1,0,0,0,0,19,4,11
19.0,16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14,0,0,0,1,0,0,0,14,5,11
16.0,18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13,0,1,0,0,0,0,0,13,6,11
18.0,19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21,0,0,0,0,0,1,0,21,7,11
19.0,27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6,0,0,0,0,0,0,1,6,8,11
27.0,30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8,0,0,0,0,1,0,0,8,9,11
30.0,20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13,1,0,0,0,0,0,0,13,10,11
20.0,31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12,0,0,1,0,0,0,0,12,11,11
31.0,23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12,0,0,0,1,0,0,0,12,12,11
23.0,32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14,0,1,0,0,0,0,0,14,13,11
32.0,34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19,0,0,0,0,0,1,0,19,14,11
34.0,37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19,0,0,0,0,0,0,1,19,15,11
37.0,48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19,0,0,0,0,1,0,0,19,16,11
48.0,51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15,1,0,0,0,0,0,0,15,17,11
51.0,11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12,0,0,1,0,0,0,0,12,18,11
11.0,38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11,0,0,0,1,0,0,0,11,19,11
38.0,38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12,0,1,0,0,0,0,0,12,20,11
38.0,38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15,0,0,0,0,0,1,0,15,21,11
38.0,33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18,0,0,0,0,0,0,1,18,22,11
33.0,43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12,0,0,0,0,1,0,0,12,23,11
43.0,37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14,0,0,0,1,0,0,0,14,26,11
37.0,27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14,0,1,0,0,0,0,0,14,27,11
27.0,29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18,0,0,0,0,0,1,0,18,28,11
29.0,40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15,0,0,0,0,0,0,1,15,29,11
40.0,9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19,0,0,0,0,1,0,0,19,30,11
9.0,10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21,1,0,0,0,0,0,0,21,1,12
10.0,10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17,0,0,1,0,0,0,0,17,2,12
10.0,19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16,0,0,0,1,0,0,0,16,3,12
19.0,14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16,0,1,0,0,0,0,0,16,4,12
14.0,13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12,0,0,0,0,0,1,0,12,5,12
13.0,21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12,0,0,0,0,0,0,1,12,6,12
21.0,6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14,0,0,0,0,1,0,0,14,7,12
6.0,8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13,1,0,0,0,0,0,0,13,8,12
8.0,13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7,0,0,1,0,0,0,0,7,9,12
13.0,12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11,0,0,0,1,0,0,0,11,10,12
12.0,12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13,0,1,0,0,0,0,0,13,11,12
12.0,14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16,0,0,0,0,0,1,0,16,12,12
14.0,19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9,0,0,0,0,0,0,1,9,13,12
19.0,19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15,0,0,0,0,1,0,0,15,14,12
19.0,19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19,1,0,0,0,0,0,0,19,15,12
19.0,15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17,0,0,1,0,0,0,0,17,16,12
15.0,12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18,0,0,0,1,0,0,0,18,17,12
12.0,11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20,0,1,0,0,0,0,0,20,18,12
11.0,12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20,0,0,0,0,0,1,0,20,19,12
12.0,15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19,0,0,0,0,0,0,1,19,20,12
15.0,18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15,0,0,0,0,1,0,0,15,21,12
18.0,12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13,1,0,0,0,0,0,0,13,22,12
12.0,14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12,0,0,1,0,0,0,0,12,23,12
14.0,14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9,0,0,0,1,0,0,0,9,24,12
14.0,18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8,0,1,0,0,0,0,0,8,25,12
18.0,15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10,0,0,0,0,0,1,0,10,26,12
15.0,19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10,0,0,0,0,0,0,1,10,27,12
19.0,21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14,0,0,0,0,1,0,0,14,28,12
21.0,17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14,1,0,0,0,0,0,0,14,29,12
17.0,16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16,0,0,1,0,0,0,0,16,30,12
16.0,16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12,0,0,0,1,0,0,0,12,31,12
16.0,12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9,0,1,0,0,0,0,0,9,1,1
12.0,12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13,0,0,0,0,0,1,0,13,2,1
12.0,14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15,0,0,0,0,0,0,1,15,3,1
14.0,13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14,0,0,0,0,1,0,0,14,4,1
13.0,7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13,1,0,0,0,0,0,0,13,5,1
7.0,11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13,0,0,1,0,0,0,0,13,6,1
11.0,13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12,0,0,0,1,0,0,0,12,7,1
13.0,16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14,0,1,0,0,0,0,0,14,8,1
16.0,9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16,0,0,0,0,0,1,0,16,9,1
9.0,15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16,0,0,0,0,0,0,1,16,10,1
15.0,19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14,0,0,0,0,1,0,0,14,11,1
19.0,17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11,1,0,0,0,0,0,0,11,12,1
17.0,18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9,0,0,1,0,0,0,0,9,13,1
18.0,20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9,0,0,0,1,0,0,0,9,14,1
20.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14,0,1,0,0,0,0,0,14,15,1
20.0,19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16,0,0,0,0,0,1,0,16,16,1
19.0,15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17,0,0,0,0,0,0,1,17,17,1
15.0,13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16,0,0,0,0,1,0,0,16,18,1
13.0,12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13,1,0,0,0,0,0,0,13,19,1
12.0,9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16,0,0,1,0,0,0,0,16,20,1
9.0,8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13,0,0,0,1,0,0,0,13,21,1
8.0,10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15,0,1,0,0,0,0,0,15,22,1
10.0,10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14,0,0,0,0,0,1,0,14,23,1
10.0,14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12,0,0,0,0,0,0,1,12,24,1
14.0,14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10,0,0,0,0,1,0,0,10,25,1
14.0,16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10,1,0,0,0,0,0,0,10,26,1
16.0,12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12,0,0,1,0,0,0,0,12,27,1
12.0,9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8,0,0,0,1,0,0,0,8,28,1
9.0,13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8,0,1,0,0,0,0,0,8,29,1
13.0,15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10,0,0,0,0,0,1,0,10,30,1
15.0,14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11,0,0,0,0,0,0,1,11,31,1
14.0,13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12,0,0,0,0,1,0,0,12,1,2
13.0,13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11,1,0,0,0,0,0,0,11,2,2
13.0,12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8,0,0,1,0,0,0,0,8,3,2
12.0,14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12,0,0,0,1,0,0,0,12,4,2
14.0,16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10,0,1,0,0,0,0,0,10,5,2
16.0,16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13,0,0,0,0,0,1,0,13,6,2
16.0,14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15,0,0,0,0,0,0,1,15,7,2
14.0,11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12,0,0,0,0,1,0,0,12,8,2
11.0,9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14,1,0,0,0,0,0,0,14,9,2
9.0,9.0,14.0,16.0,17.0,16.0,13.0,16.0,13.0,15.0,14.0,12.0,10.0,10.0,12.0,8.0,8.0,10.0,11.0,12.0,11.0,8.0,12.0,10.0,13.0,15.0,12.0,14.0,12,0,0,1,0,0,0,0,12,10,2
