lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
85.0,55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93,0,0,0,1,0,0,0,93,12,3
55.0,63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86,0,1,0,0,0,0,0,86,13,3
63.0,48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79,0,0,0,0,0,1,0,79,14,3
48.0,78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40,0,0,0,0,0,0,1,40,15,3
78.0,90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44,0,0,0,0,1,0,0,44,16,3
90.0,56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62,1,0,0,0,0,0,0,62,17,3
56.0,30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56,0,0,1,0,0,0,0,56,18,3
30.0,40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48,0,0,0,1,0,0,0,48,19,3
40.0,96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61,0,1,0,0,0,0,0,61,20,3
96.0,67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58,0,0,0,0,0,1,0,58,21,3
67.0,35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75,0,0,0,0,0,0,1,75,22,3
35.0,30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71,0,0,0,0,1,0,0,71,23,3
30.0,10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66,1,0,0,0,0,0,0,66,24,3
10.0,16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56,0,0,1,0,0,0,0,56,25,3
16.0,30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38,0,0,0,1,0,0,0,38,26,3
30.0,22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50,0,1,0,0,0,0,0,50,27,3
22.0,38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29,0,0,0,0,0,1,0,29,28,3
38.0,123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53,0,0,0,0,0,0,1,53,29,3
123.0,114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34,0,0,0,0,1,0,0,34,30,3
114.0,52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39,1,0,0,0,0,0,0,39,31,3
52.0,56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43,0,0,1,0,0,0,0,43,1,4
56.0,94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30,0,0,0,1,0,0,0,30,2,4
94.0,132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60,0,1,0,0,0,0,0,60,3,4
132.0,139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46,0,0,0,0,0,1,0,46,4,4
139.0,118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41,0,0,0,0,0,0,1,41,5,4
118.0,60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36,0,0,0,0,1,0,0,36,6,4
60.0,71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40,1,0,0,0,0,0,0,40,7,4
71.0,93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39,0,0,1,0,0,0,0,39,8,4
93.0,86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40,0,0,0,1,0,0,0,40,9,4
86.0,79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41,0,1,0,0,0,0,0,41,10,4
79.0,40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35,0,0,0,0,0,1,0,35,11,4
40.0,44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42,0,0,0,0,0,0,1,42,12,4
44.0,62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41,0,0,0,0,1,0,0,41,13,4
62.0,56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40,1,0,0,0,0,0,0,40,14,4
56.0,48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38,0,0,1,0,0,0,0,38,15,4
48.0,61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42,0,0,0,1,0,0,0,42,16,4
61.0,58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43,0,1,0,0,0,0,0,43,17,4
58.0,75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43,0,0,0,0,0,1,0,43,18,4
75.0,71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42,0,0,0,0,0,0,1,42,19,4
71.0,66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44,0,0,0,0,1,0,0,44,20,4
66.0,56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44,1,0,0,0,0,0,0,44,21,4
56.0,38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43,0,0,1,0,0,0,0,43,22,4
38.0,50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44,0,0,0,1,0,0,0,44,23,4
50.0,29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42,0,1,0,0,0,0,0,42,24,4
29.0,53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40,0,0,0,0,0,1,0,40,25,4
53.0,34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35,0,0,0,0,0,0,1,35,26,4
34.0,39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30,0,0,0,0,1,0,0,30,27,4
39.0,43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34,1,0,0,0,0,0,0,34,28,4
43.0,30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38,0,0,1,0,0,0,0,38,29,4
30.0,60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43,0,0,0,1,0,0,0,43,30,4
60.0,46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39,0,1,0,0,0,0,0,39,1,5
46.0,41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40,0,0,0,0,0,1,0,40,2,5
41.0,36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39,0,0,0,0,0,0,1,39,3,5
36.0,40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38,0,0,0,0,1,0,0,38,4,5
40.0,39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34,1,0,0,0,0,0,0,34,5,5
39.0,40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43,0,0,1,0,0,0,0,43,6,5
40.0,41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45,0,0,0,1,0,0,0,45,7,5
41.0,35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38,0,1,0,0,0,0,0,38,8,5
35.0,42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35,0,0,0,0,0,1,0,35,9,5
42.0,41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42,0,0,0,0,0,0,1,42,10,5
41.0,40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36,0,0,0,0,1,0,0,36,11,5
40.0,38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32,1,0,0,0,0,0,0,32,12,5
38.0,42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34,0,0,1,0,0,0,0,34,13,5
42.0,43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24,0,0,0,1,0,0,0,24,14,5
43.0,43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34,0,1,0,0,0,0,0,34,15,5
43.0,42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37,0,0,0,0,0,1,0,37,16,5
42.0,44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40,0,0,0,0,0,0,1,40,17,5
44.0,44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37,0,0,0,0,1,0,0,37,18,5
44.0,43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34,1,0,0,0,0,0,0,34,19,5
43.0,44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36,0,0,1,0,0,0,0,36,20,5
44.0,42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32,0,0,0,1,0,0,0,32,21,5
42.0,40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25,0,1,0,0,0,0,0,25,22,5
40.0,35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11,0,0,0,0,0,1,0,11,23,5
35.0,30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14,0,0,0,0,0,0,1,14,24,5
30.0,34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13,0,0,0,0,1,0,0,13,25,5
34.0,38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13,1,0,0,0,0,0,0,13,26,5
38.0,43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18,0,0,1,0,0,0,0,18,27,5
43.0,39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43,0,0,0,1,0,0,0,43,28,5
39.0,40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20,0,1,0,0,0,0,0,20,29,5
40.0,39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17,0,0,0,0,0,1,0,17,30,5
39.0,38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38,0,0,0,0,0,0,1,38,31,5
38.0,34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35,0,0,0,0,1,0,0,35,1,6
34.0,43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36,1,0,0,0,0,0,0,36,2,6
43.0,45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36,0,0,1,0,0,0,0,36,3,6
45.0,38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30,0,0,0,1,0,0,0,30,4,6
38.0,35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30,0,1,0,0,0,0,0,30,5,6
35.0,42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34,0,0,0,0,0,1,0,34,6,6
42.0,36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29,0,0,0,0,0,0,1,29,7,6
36.0,32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22,0,0,0,0,1,0,0,22,8,6
32.0,34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71,1,0,0,0,0,0,0,71,9,6
34.0,24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31,0,0,1,0,0,0,0,31,10,6
24.0,34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21,0,0,0,1,0,0,0,21,11,6
34.0,37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21,0,1,0,0,0,0,0,21,12,6
37.0,40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8,0,0,0,0,0,1,0,8,13,6
40.0,37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33,0,0,0,0,0,0,1,33,14,6
37.0,34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32,0,0,0,0,1,0,0,32,15,6
34.0,36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31,1,0,0,0,0,0,0,31,16,6
36.0,32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29,0,0,1,0,0,0,0,29,17,6
32.0,25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27,0,0,0,1,0,0,0,27,18,6
25.0,11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19,0,1,0,0,0,0,0,19,19,6
11.0,14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22,0,0,0,0,0,1,0,22,20,6
14.0,13.0,13.0,18.0,43.0,20.0,17.0,38.0,35.0,36.0,36.0,30.0,30.0,34.0,29.0,22.0,71.0,31.0,21.0,21.0,8.0,33.0,32.0,31.0,29.0,27.0,19.0,22.0,36,0,0,0,0,0,0,1,36,21,6
