lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51,0,0,0,0,1,0,0,51,15,6
58.0,31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42,1,0,0,0,0,0,0,42,16,6
31.0,42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53,0,0,1,0,0,0,0,53,17,6
42.0,29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41,0,0,0,1,0,0,0,41,18,6
29.0,38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50,0,1,0,0,0,0,0,50,19,6
38.0,51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61,0,0,0,0,0,1,0,61,20,6
51.0,39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58,0,0,0,0,0,0,1,58,21,6
39.0,36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97,0,0,0,0,1,0,0,97,22,6
36.0,34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52,1,0,0,0,0,0,0,52,23,6
34.0,45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42,0,0,1,0,0,0,0,42,24,6
45.0,30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52,0,0,0,1,0,0,0,52,25,6
30.0,26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48,0,1,0,0,0,0,0,48,26,6
26.0,47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43,0,0,0,0,0,1,0,43,27,6
47.0,48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43,0,0,0,0,0,0,1,43,28,6
48.0,43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80,0,0,0,0,1,0,0,80,29,6
43.0,38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77,1,0,0,0,0,0,0,77,30,6
38.0,45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36,0,0,1,0,0,0,0,36,1,7
45.0,60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51,0,0,0,1,0,0,0,51,2,7
60.0,25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59,0,1,0,0,0,0,0,59,3,7
25.0,36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66,0,0,0,0,0,1,0,66,4,7
36.0,54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59,0,0,0,0,0,0,1,59,5,7
54.0,46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50,0,0,0,0,1,0,0,50,6,7
46.0,100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47,1,0,0,0,0,0,0,47,7,7
100.0,71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48,0,0,1,0,0,0,0,48,8,7
71.0,93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52,0,0,0,1,0,0,0,52,9,7
93.0,87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61,0,1,0,0,0,0,0,61,10,7
87.0,45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67,0,0,0,0,0,1,0,67,11,7
45.0,51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64,0,0,0,0,0,0,1,64,12,7
51.0,42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57,0,0,0,0,1,0,0,57,13,7
42.0,53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21,1,0,0,0,0,0,0,21,14,7
53.0,41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41,0,0,1,0,0,0,0,41,15,7
41.0,50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44,0,0,0,1,0,0,0,44,16,7
50.0,61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71,0,1,0,0,0,0,0,71,17,7
61.0,58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51,0,0,0,0,0,1,0,51,18,7
58.0,97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100,0,0,0,0,0,0,1,100,19,7
97.0,52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100,0,0,0,0,1,0,0,100,20,7
52.0,42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54,1,0,0,0,0,0,0,54,21,7
42.0,52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74,0,0,1,0,0,0,0,74,22,7
52.0,48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64,0,0,0,1,0,0,0,64,23,7
48.0,43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35,0,1,0,0,0,0,0,35,24,7
43.0,43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25,0,0,0,0,0,1,0,25,25,7
43.0,80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39,0,0,0,0,0,0,1,39,26,7
80.0,77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42,0,0,0,0,1,0,0,42,27,7
77.0,36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45,1,0,0,0,0,0,0,45,28,7
36.0,51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31,0,0,1,0,0,0,0,31,29,7
51.0,59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33,0,0,0,1,0,0,0,33,30,7
59.0,66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51,0,1,0,0,0,0,0,51,31,7
66.0,59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54,0,0,0,0,0,1,0,54,1,8
59.0,50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47,0,0,0,0,0,0,1,47,2,8
50.0,47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84,0,0,0,0,1,0,0,84,3,8
47.0,48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58,1,0,0,0,0,0,0,58,4,8
48.0,52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31,0,0,1,0,0,0,0,31,5,8
52.0,61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48,0,0,0,1,0,0,0,48,6,8
61.0,67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38,0,1,0,0,0,0,0,38,7,8
67.0,64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38,0,0,0,0,0,1,0,38,8,8
64.0,57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53,0,0,0,0,0,0,1,53,9,8
57.0,21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71,0,0,0,0,1,0,0,71,10,8
21.0,41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58,1,0,0,0,0,0,0,58,11,8
41.0,44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58,0,0,1,0,0,0,0,58,12,8
44.0,71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48,0,0,0,1,0,0,0,48,13,8
71.0,51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55,0,1,0,0,0,0,0,55,14,8
51.0,100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52,0,0,0,0,0,1,0,52,15,8
100.0,100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51,0,0,0,0,0,0,1,51,16,8
100.0,54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80,0,0,0,0,1,0,0,80,17,8
54.0,74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39,1,0,0,0,0,0,0,39,18,8
74.0,64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48,0,0,1,0,0,0,0,48,19,8
64.0,35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53,0,0,0,1,0,0,0,53,20,8
35.0,25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62,0,1,0,0,0,0,0,62,21,8
25.0,39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64,0,0,0,0,0,1,0,64,22,8
39.0,42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39,0,0,0,0,0,0,1,39,23,8
42.0,45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53,0,0,0,0,1,0,0,53,24,8
45.0,31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46,1,0,0,0,0,0,0,46,25,8
31.0,33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54,0,0,1,0,0,0,0,54,26,8
33.0,51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56,0,0,0,1,0,0,0,56,27,8
51.0,54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64,0,1,0,0,0,0,0,64,28,8
54.0,47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53,0,0,0,0,0,1,0,53,29,8
47.0,84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55,0,0,0,0,0,0,1,55,30,8
84.0,58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58,0,0,0,0,1,0,0,58,31,8
58.0,31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43,1,0,0,0,0,0,0,43,1,9
31.0,48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46,0,0,1,0,0,0,0,46,2,9
48.0,38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38,0,0,0,1,0,0,0,38,3,9
38.0,38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66,0,1,0,0,0,0,0,66,4,9
38.0,53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63,0,0,0,0,0,1,0,63,5,9
53.0,71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63,0,0,0,0,0,0,1,63,6,9
71.0,58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55,0,0,0,0,1,0,0,55,7,9
58.0,58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44,1,0,0,0,0,0,0,44,8,9
58.0,48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39,0,0,1,0,0,0,0,39,9,9
48.0,55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49,0,0,0,1,0,0,0,49,10,9
55.0,52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41,0,1,0,0,0,0,0,41,11,9
52.0,51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30,0,0,0,0,0,1,0,30,12,9
51.0,80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35,0,0,0,0,0,0,1,35,13,9
80.0,39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38,0,0,0,0,1,0,0,38,14,9
39.0,48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31,1,0,0,0,0,0,0,31,15,9
48.0,53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45,0,0,1,0,0,0,0,45,16,9
53.0,62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44,0,0,0,1,0,0,0,44,17,9
62.0,64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40,0,1,0,0,0,0,0,40,18,9
64.0,39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44,0,0,0,0,0,1,0,44,19,9
39.0,53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27,0,0,0,0,0,0,1,27,20,9
53.0,46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31,0,0,0,0,1,0,0,31,21,9
46.0,54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38,1,0,0,0,0,0,0,38,22,9
54.0,56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40,0,0,1,0,0,0,0,40,23,9
56.0,64.0,53.0,55.0,58.0,43.0,46.0,38.0,66.0,63.0,63.0,55.0,44.0,39.0,49.0,41.0,30.0,35.0,38.0,31.0,45.0,44.0,40.0,44.0,27.0,31.0,38.0,40.0,45,0,0,0,1,0,0,0,45,24,9
