lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20,0,0,0,1,0,0,0,20,25,6
23.0,23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30,0,1,0,0,0,0,0,30,26,6
23.0,20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36,0,0,0,0,0,1,0,36,27,6
20.0,13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74,0,0,0,0,0,0,1,74,28,6
13.0,11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18,0,0,0,0,1,0,0,18,29,6
11.0,18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23,1,0,0,0,0,0,0,23,30,6
18.0,18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30,0,0,1,0,0,0,0,30,1,7
18.0,21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21,0,0,0,1,0,0,0,21,2,7
21.0,20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15,0,1,0,0,0,0,0,15,3,7
20.0,25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27,0,0,0,0,0,1,0,27,4,7
25.0,16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28,0,0,0,0,0,0,1,28,5,7
16.0,9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33,0,0,0,0,1,0,0,33,6,7
9.0,9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32,1,0,0,0,0,0,0,32,7,7
9.0,13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22,0,0,1,0,0,0,0,22,8,7
13.0,17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19,0,0,0,1,0,0,0,19,9,7
17.0,11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14,0,1,0,0,0,0,0,14,10,7
11.0,14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20,0,0,0,0,0,1,0,20,11,7
14.0,14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23,0,0,0,0,0,0,1,23,12,7
14.0,9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25,0,0,0,0,1,0,0,25,13,7
9.0,13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27,1,0,0,0,0,0,0,27,14,7
13.0,8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28,0,0,1,0,0,0,0,28,15,7
8.0,9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14,0,0,0,1,0,0,0,14,16,7
9.0,12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21,0,1,0,0,0,0,0,21,17,7
12.0,11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40,0,0,0,0,0,1,0,40,18,7
11.0,14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32,0,0,0,0,0,0,1,32,19,7
14.0,15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16,0,0,0,0,1,0,0,16,20,7
15.0,16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21,1,0,0,0,0,0,0,21,21,7
16.0,20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26,0,0,1,0,0,0,0,26,22,7
20.0,30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18,0,0,0,1,0,0,0,18,23,7
30.0,36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22,0,1,0,0,0,0,0,22,24,7
36.0,74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23,0,0,0,0,0,1,0,23,25,7
74.0,18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30,0,0,0,0,0,0,1,30,26,7
18.0,23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20,0,0,0,0,1,0,0,20,27,7
23.0,30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18,1,0,0,0,0,0,0,18,28,7
30.0,21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20,0,0,1,0,0,0,0,20,29,7
21.0,15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14,0,0,0,1,0,0,0,14,30,7
15.0,27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26,0,1,0,0,0,0,0,26,31,7
27.0,28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85,0,0,0,0,0,1,0,85,1,8
28.0,33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131,0,0,0,0,0,0,1,131,2,8
33.0,32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95,0,0,0,0,1,0,0,95,3,8
32.0,22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162,1,0,0,0,0,0,0,162,4,8
22.0,19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109,0,0,1,0,0,0,0,109,5,8
19.0,14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86,0,0,0,1,0,0,0,86,6,8
14.0,20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102,0,1,0,0,0,0,0,102,7,8
20.0,23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99,0,0,0,0,0,1,0,99,8,8
23.0,25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99,0,0,0,0,0,0,1,99,9,8
25.0,27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101,0,0,0,0,1,0,0,101,10,8
27.0,28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91,1,0,0,0,0,0,0,91,11,8
28.0,14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74,0,0,1,0,0,0,0,74,12,8
14.0,21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18,0,0,0,1,0,0,0,18,13,8
21.0,40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20,0,1,0,0,0,0,0,20,14,8
40.0,32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31,0,0,0,0,0,1,0,31,15,8
32.0,16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25,0,0,0,0,0,0,1,25,16,8
16.0,21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27,0,0,0,0,1,0,0,27,17,8
21.0,26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21,1,0,0,0,0,0,0,21,18,8
26.0,18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19,0,0,1,0,0,0,0,19,19,8
18.0,22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26,0,0,0,1,0,0,0,26,20,8
22.0,23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36,0,1,0,0,0,0,0,36,21,8
23.0,30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42,0,0,0,0,0,1,0,42,22,8
30.0,20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48,0,0,0,0,0,0,1,48,23,8
20.0,18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35,0,0,0,0,1,0,0,35,24,8
18.0,20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23,1,0,0,0,0,0,0,23,25,8
20.0,14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49,0,0,1,0,0,0,0,49,26,8
14.0,26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46,0,0,0,1,0,0,0,46,27,8
26.0,85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40,0,1,0,0,0,0,0,40,28,8
85.0,131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71,0,0,0,0,0,1,0,71,29,8
131.0,95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83,0,0,0,0,0,0,1,83,30,8
95.0,162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55,0,0,0,0,1,0,0,55,31,8
162.0,109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53,1,0,0,0,0,0,0,53,1,9
109.0,86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58,0,0,1,0,0,0,0,58,2,9
86.0,102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68,0,0,0,1,0,0,0,68,3,9
102.0,99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152,0,1,0,0,0,0,0,152,4,9
99.0,99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185,0,0,0,0,0,1,0,185,5,9
99.0,101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172,0,0,0,0,0,0,1,172,6,9
101.0,91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174,0,0,0,0,1,0,0,174,7,9
91.0,74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164,1,0,0,0,0,0,0,164,8,9
74.0,18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61,0,0,1,0,0,0,0,61,9,9
18.0,20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60,0,0,0,1,0,0,0,60,10,9
20.0,31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56,0,1,0,0,0,0,0,56,11,9
31.0,25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60,0,0,0,0,0,1,0,60,12,9
25.0,27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46,0,0,0,0,0,0,1,46,13,9
27.0,21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36,0,0,0,0,1,0,0,36,14,9
21.0,19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89,1,0,0,0,0,0,0,89,15,9
19.0,26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66,0,0,1,0,0,0,0,66,16,9
26.0,36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56,0,0,0,1,0,0,0,56,17,9
36.0,42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23,0,1,0,0,0,0,0,23,18,9
42.0,48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13,0,0,0,0,0,1,0,13,19,9
48.0,35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13,0,0,0,0,0,0,1,13,20,9
35.0,23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17,0,0,0,0,1,0,0,17,21,9
23.0,49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17,1,0,0,0,0,0,0,17,22,9
49.0,46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24,0,0,1,0,0,0,0,24,23,9
46.0,40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28,0,0,0,1,0,0,0,28,24,9
40.0,71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30,0,1,0,0,0,0,0,30,25,9
71.0,83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27,0,0,0,0,0,1,0,27,26,9
83.0,55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24,0,0,0,0,0,0,1,24,27,9
55.0,53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31,0,0,0,0,1,0,0,31,28,9
53.0,58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31,1,0,0,0,0,0,0,31,29,9
58.0,68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19,0,0,1,0,0,0,0,19,30,9
68.0,152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12,0,0,0,1,0,0,0,12,1,10
152.0,185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16,0,1,0,0,0,0,0,16,2,10
185.0,172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21,0,0,0,0,0,1,0,21,3,10
172.0,174.0,164.0,61.0,60.0,56.0,60.0,46.0,36.0,89.0,66.0,56.0,23.0,13.0,13.0,17.0,17.0,24.0,28.0,30.0,27.0,24.0,31.0,31.0,19.0,12.0,16.0,21.0,21,0,0,0,0,0,0,1,21,4,10
