lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43,0,0,0,0,0,0,1,43,9,8
34.0,35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44,0,0,0,0,1,0,0,44,10,8
35.0,40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36,1,0,0,0,0,0,0,36,11,8
40.0,40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31,0,0,1,0,0,0,0,31,12,8
40.0,40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37,0,0,0,1,0,0,0,37,13,8
40.0,51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41,0,1,0,0,0,0,0,41,14,8
51.0,49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27,0,0,0,0,0,1,0,27,15,8
49.0,51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45,0,0,0,0,0,0,1,45,16,8
51.0,55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55,0,0,0,0,1,0,0,55,17,8
55.0,40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28,1,0,0,0,0,0,0,28,18,8
40.0,40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41,0,0,1,0,0,0,0,41,19,8
40.0,43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43,0,0,0,1,0,0,0,43,20,8
43.0,27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43,0,1,0,0,0,0,0,43,21,8
27.0,37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44,0,0,0,0,0,1,0,44,22,8
37.0,48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39,0,0,0,0,0,0,1,39,23,8
48.0,37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39,0,0,0,0,1,0,0,39,24,8
37.0,25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31,1,0,0,0,0,0,0,31,25,8
25.0,30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38,0,0,1,0,0,0,0,38,26,8
30.0,29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44,0,0,0,1,0,0,0,44,27,8
29.0,39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39,0,1,0,0,0,0,0,39,28,8
39.0,51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27,0,0,0,0,0,1,0,27,29,8
51.0,45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33,0,0,0,0,0,0,1,33,30,8
45.0,54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45,0,0,0,0,1,0,0,45,31,8
54.0,28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26,1,0,0,0,0,0,0,26,1,9
28.0,29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15,0,0,1,0,0,0,0,15,2,9
29.0,22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31,0,0,0,1,0,0,0,31,3,9
22.0,37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51,0,1,0,0,0,0,0,51,4,9
37.0,43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35,0,0,0,0,0,1,0,35,5,9
43.0,44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23,0,0,0,0,0,0,1,23,6,9
44.0,36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23,0,0,0,0,1,0,0,23,7,9
36.0,31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32,1,0,0,0,0,0,0,32,8,9
31.0,37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27,0,0,1,0,0,0,0,27,9,9
37.0,41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23,0,0,0,1,0,0,0,23,10,9
41.0,27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27,0,1,0,0,0,0,0,27,11,9
27.0,45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35,0,0,0,0,0,1,0,35,12,9
45.0,55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30,0,0,0,0,0,0,1,30,13,9
55.0,28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28,0,0,0,0,1,0,0,28,14,9
28.0,41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31,1,0,0,0,0,0,0,31,15,9
41.0,43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40,0,0,1,0,0,0,0,40,16,9
43.0,43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44,0,0,0,1,0,0,0,44,17,9
43.0,44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45,0,1,0,0,0,0,0,45,18,9
44.0,39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43,0,0,0,0,0,1,0,43,19,9
39.0,39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31,0,0,0,0,0,0,1,31,20,9
39.0,31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35,0,0,0,0,1,0,0,35,21,9
31.0,38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40,1,0,0,0,0,0,0,40,22,9
38.0,44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36,0,0,1,0,0,0,0,36,23,9
44.0,39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44,0,0,0,1,0,0,0,44,24,9
39.0,27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54,0,1,0,0,0,0,0,54,25,9
27.0,33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46,0,0,0,0,0,1,0,46,26,9
33.0,45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48,0,0,0,0,0,0,1,48,27,9
45.0,26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40,0,0,0,0,1,0,0,40,28,9
26.0,15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36,1,0,0,0,0,0,0,36,29,9
15.0,31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26,0,0,1,0,0,0,0,26,30,9
31.0,51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43,0,0,0,1,0,0,0,43,1,10
51.0,35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33,0,1,0,0,0,0,0,33,2,10
35.0,23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49,0,0,0,0,0,1,0,49,3,10
23.0,23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42,0,0,0,0,0,0,1,42,4,10
23.0,32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40,0,0,0,0,1,0,0,40,5,10
32.0,27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45,1,0,0,0,0,0,0,45,6,10
27.0,23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39,0,0,1,0,0,0,0,39,7,10
23.0,27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9,0,0,0,1,0,0,0,9,8,10
27.0,35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19,0,1,0,0,0,0,0,19,9,10
35.0,30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28,0,0,0,0,0,1,0,28,10,10
30.0,28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14,0,0,0,0,0,0,1,14,11,10
28.0,31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20,0,0,0,0,1,0,0,20,12,10
31.0,40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26,1,0,0,0,0,0,0,26,13,10
40.0,44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20,0,0,1,0,0,0,0,20,14,10
44.0,45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26,0,0,0,1,0,0,0,26,15,10
45.0,43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29,0,1,0,0,0,0,0,29,16,10
43.0,31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30,0,0,0,0,0,1,0,30,17,10
31.0,35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33,0,0,0,0,0,0,1,33,18,10
35.0,40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37,0,0,0,0,1,0,0,37,19,10
40.0,36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44,1,0,0,0,0,0,0,44,20,10
36.0,44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40,0,0,1,0,0,0,0,40,21,10
44.0,54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56,0,0,0,1,0,0,0,56,22,10
54.0,46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32,0,1,0,0,0,0,0,32,23,10
46.0,48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31,0,0,0,0,0,1,0,31,24,10
48.0,40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28,0,0,0,0,0,0,1,28,25,10
40.0,36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31,0,0,0,0,1,0,0,31,26,10
36.0,26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31,1,0,0,0,0,0,0,31,27,10
26.0,43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42,0,0,1,0,0,0,0,42,28,10
43.0,33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19,0,0,0,1,0,0,0,19,29,10
33.0,49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30,0,1,0,0,0,0,0,30,30,10
49.0,42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26,0,0,0,0,0,1,0,26,31,10
42.0,40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49,1,0,0,0,0,0,0,49,3,11
40.0,45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21,0,1,0,0,0,0,0,21,6,11
45.0,39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40,0,0,0,0,1,0,0,40,9,11
39.0,9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56,0,0,0,1,0,0,0,56,12,11
9.0,19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46,0,0,0,0,0,0,1,46,15,11
19.0,28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61,0,0,1,0,0,0,0,61,18,11
28.0,14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48,0,0,0,0,0,1,0,48,21,11
14.0,20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59,1,0,0,0,0,0,0,59,24,11
20.0,26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27,0,1,0,0,0,0,0,27,27,11
26.0,20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49,0,0,0,0,1,0,0,49,30,11
20.0,26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74,0,0,0,1,0,0,0,74,3,12
26.0,29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15,0,0,0,0,0,0,1,15,6,12
29.0,30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54,0,0,1,0,0,0,0,54,9,12
30.0,33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33,0,0,0,0,0,1,0,33,12,12
33.0,37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33,1,0,0,0,0,0,0,33,15,12
37.0,44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71,0,1,0,0,0,0,0,71,18,12
44.0,40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51,0,0,0,0,1,0,0,51,21,12
40.0,56.0,32.0,31.0,28.0,31.0,31.0,42.0,19.0,30.0,26.0,49.0,21.0,40.0,56.0,46.0,61.0,48.0,59.0,27.0,49.0,74.0,15.0,54.0,33.0,33.0,71.0,51.0,28,0,0,0,1,0,0,0,28,24,12
