lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
2.0,5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6,0,1,0,0,0,0,0,6,15,5
5.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5,0,0,0,0,0,1,0,5,16,5
5.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9,0,0,0,0,0,0,1,9,17,5
3.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10,0,0,0,0,1,0,0,10,18,5
5.0,3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10,1,0,0,0,0,0,0,10,19,5
3.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9,0,0,1,0,0,0,0,9,20,5
1.0,0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7,0,0,0,1,0,0,0,7,21,5
0.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8,0,1,0,0,0,0,0,8,22,5
0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7,0,0,0,0,0,1,0,7,23,5
5.0,5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7,0,0,0,0,0,0,1,7,24,5
5.0,3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7,0,0,0,0,1,0,0,7,25,5
3.0,3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8,1,0,0,0,0,0,0,8,26,5
3.0,1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8,0,0,1,0,0,0,0,8,27,5
1.0,0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7,0,0,0,1,0,0,0,7,28,5
0.0,1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8,0,1,0,0,0,0,0,8,29,5
1.0,10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10,0,0,0,0,0,1,0,10,30,5
10.0,27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10,0,0,0,0,0,0,1,10,31,5
27.0,11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9,0,0,0,0,1,0,0,9,1,6
11.0,10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9,1,0,0,0,0,0,0,9,2,6
10.0,9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8,0,0,1,0,0,0,0,8,3,6
9.0,13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7,0,0,0,1,0,0,0,7,4,6
13.0,10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8,0,1,0,0,0,0,0,8,5,6
10.0,11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8,0,0,0,0,0,1,0,8,6,6
11.0,11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8,0,0,0,0,0,0,1,8,7,6
11.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8,0,0,0,0,1,0,0,8,8,6
10.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13,1,0,0,0,0,0,0,13,9,6
9.0,7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7,0,0,1,0,0,0,0,7,10,6
7.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5,0,0,0,1,0,0,0,5,11,6
6.0,5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7,0,1,0,0,0,0,0,7,12,6
5.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9,0,0,0,0,0,1,0,9,13,6
9.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10,0,0,0,0,0,0,1,10,14,6
10.0,10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8,0,0,0,0,1,0,0,8,15,6
10.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10,1,0,0,0,0,0,0,10,16,6
9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8,0,0,1,0,0,0,0,8,17,6
7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6,0,0,0,1,0,0,0,6,18,6
8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9,0,1,0,0,0,0,0,9,19,6
7.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9,0,0,0,0,0,1,0,9,20,6
7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8,0,0,0,0,0,0,1,8,21,6
7.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8,0,0,0,0,1,0,0,8,22,6
8.0,8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9,1,0,0,0,0,0,0,9,23,6
8.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8,0,0,1,0,0,0,0,8,24,6
7.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7,0,0,0,1,0,0,0,7,25,6
8.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9,0,1,0,0,0,0,0,9,26,6
10.0,10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9,0,0,0,0,0,1,0,9,27,6
10.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10,0,0,0,0,0,0,1,10,28,6
9.0,9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9,0,0,0,0,1,0,0,9,29,6
9.0,8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10,1,0,0,0,0,0,0,10,30,6
8.0,7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9,0,0,1,0,0,0,0,9,1,7
7.0,8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7,0,0,0,1,0,0,0,7,2,7
8.0,8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8,0,1,0,0,0,0,0,8,3,7
8.0,8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8,0,0,0,0,0,1,0,8,4,7
8.0,8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8,0,0,0,0,0,0,1,8,5,7
8.0,13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9,0,0,0,0,1,0,0,9,6,7
13.0,7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10,1,0,0,0,0,0,0,10,7,7
7.0,5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9,0,0,1,0,0,0,0,9,8,7
5.0,7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7,0,0,0,1,0,0,0,7,9,7
7.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9,0,1,0,0,0,0,0,9,10,7
9.0,10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6,0,0,0,0,0,1,0,6,11,7
10.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8,0,0,0,0,0,0,1,8,12,7
8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7,0,0,0,0,1,0,0,7,13,7
10.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10,1,0,0,0,0,0,0,10,14,7
8.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9,0,0,1,0,0,0,0,9,15,7
6.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8,0,0,0,1,0,0,0,8,16,7
9.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8,0,1,0,0,0,0,0,8,17,7
9.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8,0,0,0,0,0,1,0,8,18,7
8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7,0,0,0,0,0,0,1,7,19,7
8.0,9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7,0,0,0,0,1,0,0,7,20,7
9.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6,1,0,0,0,0,0,0,6,21,7
8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7,0,0,1,0,0,0,0,7,22,7
7.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5,0,0,0,1,0,0,0,5,23,7
9.0,9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6,0,1,0,0,0,0,0,6,24,7
9.0,10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5,0,0,0,0,0,1,0,5,25,7
10.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6,0,0,0,0,0,0,1,6,26,7
9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7,0,0,0,0,1,0,0,7,27,7
10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7,1,0,0,0,0,0,0,7,28,7
9.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5,0,0,1,0,0,0,0,5,29,7
7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3,0,0,0,1,0,0,0,3,30,7
8.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6,0,1,0,0,0,0,0,6,31,7
8.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6,0,0,0,0,0,1,0,6,1,8
8.0,9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6,0,0,0,0,0,0,1,6,2,8
9.0,10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5,0,0,0,0,1,0,0,5,3,8
10.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8,1,0,0,0,0,0,0,8,4,8
9.0,7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6,0,0,1,0,0,0,0,6,5,8
7.0,9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5,0,0,0,1,0,0,0,5,6,8
9.0,6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5,0,1,0,0,0,0,0,5,7,8
6.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6,0,0,0,0,0,1,0,6,8,8
8.0,7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7,0,0,0,0,0,0,1,7,9,8
7.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5,0,0,0,0,1,0,0,5,10,8
10.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6,1,0,0,0,0,0,0,6,11,8
9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5,0,0,1,0,0,0,0,5,12,8
8.0,8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3,0,0,0,1,0,0,0,3,13,8
8.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5,0,1,0,0,0,0,0,5,14,8
8.0,7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6,0,0,0,0,0,1,0,6,15,8
7.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6,0,0,0,0,0,0,1,6,16,8
7.0,6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3,0,0,0,0,1,0,0,3,17,8
6.0,7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5,1,0,0,0,0,0,0,5,18,8
7.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5.0,5,0,0,1,0,0,0,0,5,19,8
5.0,6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,2,0,0,0,1,0,0,0,2,20,8
6.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,2.0,5,0,1,0,0,0,0,0,5,21,8
5.0,6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,2.0,5.0,5,0,0,0,0,0,1,0,5,22,8
6.0,7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,2.0,5.0,5.0,6,0,0,0,0,0,0,1,6,23,8
7.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,2.0,5.0,5.0,6.0,5,0,0,0,0,1,0,0,5,24,8
