lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40,0,0,0,0,0,0,1,40,15,3
31.0,39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47,0,0,0,0,1,0,0,47,16,3
39.0,43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47,1,0,0,0,0,0,0,47,17,3
43.0,44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44,0,0,1,0,0,0,0,44,18,3
44.0,42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49,0,0,0,1,0,0,0,49,19,3
42.0,31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50,0,1,0,0,0,0,0,50,20,3
31.0,47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47,0,0,0,0,0,1,0,47,21,3
47.0,53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42,0,0,0,0,0,0,1,42,22,3
53.0,36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43,0,0,0,0,1,0,0,43,23,3
36.0,35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35,1,0,0,0,0,0,0,35,24,3
35.0,33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44,0,0,1,0,0,0,0,44,25,3
33.0,35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36,0,0,0,1,0,0,0,36,26,3
35.0,33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32,0,1,0,0,0,0,0,32,27,3
33.0,33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19,0,0,0,0,0,1,0,19,28,3
33.0,43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40,0,0,0,0,0,0,1,40,29,3
43.0,38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41,0,0,0,0,1,0,0,41,30,3
38.0,38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40,1,0,0,0,0,0,0,40,31,3
38.0,38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38,0,0,1,0,0,0,0,38,1,4
38.0,30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43,0,0,0,1,0,0,0,43,2,4
30.0,46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42,0,1,0,0,0,0,0,42,3,4
46.0,43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39,0,0,0,0,0,1,0,39,4,4
43.0,44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38,0,0,0,0,0,0,1,38,5,4
44.0,40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35,0,0,0,0,1,0,0,35,6,4
40.0,38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33,1,0,0,0,0,0,0,33,7,4
38.0,35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40,0,0,1,0,0,0,0,40,8,4
35.0,35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47,0,0,0,1,0,0,0,47,9,4
35.0,34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54,0,1,0,0,0,0,0,54,10,4
34.0,40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64,0,0,0,0,0,1,0,64,11,4
40.0,47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42,0,0,0,0,0,0,1,42,12,4
47.0,47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44,0,0,0,0,1,0,0,44,13,4
47.0,44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45,1,0,0,0,0,0,0,45,14,4
44.0,49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44,0,0,1,0,0,0,0,44,15,4
49.0,50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49,0,0,0,1,0,0,0,49,16,4
50.0,47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44,0,1,0,0,0,0,0,44,17,4
47.0,42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40,0,0,0,0,0,1,0,40,18,4
42.0,43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35,0,0,0,0,0,0,1,35,19,4
43.0,35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34,0,0,0,0,1,0,0,34,20,4
35.0,44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36,1,0,0,0,0,0,0,36,21,4
44.0,36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26,0,0,1,0,0,0,0,26,22,4
36.0,32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39,0,0,0,1,0,0,0,39,23,4
32.0,19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32,0,1,0,0,0,0,0,32,24,4
19.0,40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31,0,0,0,0,0,1,0,31,25,4
40.0,41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27,0,0,0,0,0,0,1,27,26,4
41.0,40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33,0,0,0,0,1,0,0,33,27,4
40.0,38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54,1,0,0,0,0,0,0,54,28,4
38.0,43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44,0,0,1,0,0,0,0,44,29,4
43.0,42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37,0,0,0,1,0,0,0,37,30,4
42.0,39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25,0,1,0,0,0,0,0,25,1,5
39.0,38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46,0,0,0,0,0,1,0,46,2,5
38.0,35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42,0,0,0,0,0,0,1,42,3,5
35.0,33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44,0,0,0,0,1,0,0,44,4,5
33.0,40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33,1,0,0,0,0,0,0,33,5,5
40.0,47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35,0,0,1,0,0,0,0,35,6,5
47.0,54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30,0,0,0,1,0,0,0,30,7,5
54.0,64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33,0,1,0,0,0,0,0,33,8,5
64.0,42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38,0,0,0,0,0,1,0,38,9,5
42.0,44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35,0,0,0,0,0,0,1,35,10,5
44.0,45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40,0,0,0,0,1,0,0,40,11,5
45.0,44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35,1,0,0,0,0,0,0,35,12,5
44.0,49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37,0,0,1,0,0,0,0,37,13,5
49.0,44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42,0,0,0,1,0,0,0,42,14,5
44.0,40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33,0,1,0,0,0,0,0,33,15,5
40.0,35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37,0,0,0,0,0,1,0,37,16,5
35.0,34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100,0,0,0,0,0,0,1,100,17,5
34.0,36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87,0,0,0,0,1,0,0,87,18,5
36.0,26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51,1,0,0,0,0,0,0,51,19,5
26.0,39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37,0,0,1,0,0,0,0,37,20,5
39.0,32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42,0,0,0,1,0,0,0,42,21,5
32.0,31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24,0,1,0,0,0,0,0,24,22,5
31.0,27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40,0,0,0,0,0,1,0,40,23,5
27.0,33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44,0,0,0,0,0,0,1,44,24,5
33.0,54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35,0,0,0,0,1,0,0,35,25,5
54.0,44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36,1,0,0,0,0,0,0,36,26,5
44.0,37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23,0,0,1,0,0,0,0,23,27,5
37.0,25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43,0,0,0,1,0,0,0,43,28,5
25.0,46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30,0,1,0,0,0,0,0,30,29,5
46.0,42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28,0,0,0,0,0,1,0,28,30,5
42.0,44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41,0,0,0,0,0,0,1,41,31,5
44.0,33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44,0,0,0,0,1,0,0,44,1,6
33.0,35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42,1,0,0,0,0,0,0,42,2,6
35.0,30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36,0,0,1,0,0,0,0,36,3,6
30.0,33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28,0,0,0,1,0,0,0,28,4,6
33.0,38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27,0,1,0,0,0,0,0,27,5,6
38.0,35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21,0,0,0,0,0,1,0,21,6,6
35.0,40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34,0,0,0,0,0,0,1,34,7,6
40.0,35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43,0,0,0,0,1,0,0,43,8,6
35.0,37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44,1,0,0,0,0,0,0,44,9,6
37.0,42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90,0,0,1,0,0,0,0,90,10,6
42.0,33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64,0,0,0,1,0,0,0,64,11,6
33.0,37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74,0,1,0,0,0,0,0,74,12,6
37.0,100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74,0,0,0,0,0,1,0,74,13,6
100.0,87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44,0,0,0,0,0,0,1,44,14,6
87.0,51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38,0,0,0,0,1,0,0,38,15,6
51.0,37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23,1,0,0,0,0,0,0,23,16,6
37.0,42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19,0,0,1,0,0,0,0,19,17,6
42.0,24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38,0,0,0,1,0,0,0,38,18,6
24.0,40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33,0,1,0,0,0,0,0,33,19,6
40.0,44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46,0,0,0,0,0,1,0,46,20,6
44.0,35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47,0,0,0,0,0,0,1,47,21,6
35.0,36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71,0,0,0,0,1,0,0,71,22,6
36.0,23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42,1,0,0,0,0,0,0,42,23,6
23.0,43.0,30.0,28.0,41.0,44.0,42.0,36.0,28.0,27.0,21.0,34.0,43.0,44.0,90.0,64.0,74.0,74.0,44.0,38.0,23.0,19.0,38.0,33.0,46.0,47.0,71.0,42.0,38,0,0,1,0,0,0,0,38,24,6
