lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48,0,0,0,1,0,0,0,48,12,3
15.0,25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32,0,1,0,0,0,0,0,32,13,3
25.0,28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40,0,0,0,0,0,1,0,40,14,3
28.0,35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54,0,0,0,0,0,0,1,54,15,3
35.0,20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61,0,0,0,0,1,0,0,61,16,3
20.0,15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42,1,0,0,0,0,0,0,42,17,3
15.0,45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16,0,0,1,0,0,0,0,16,18,3
45.0,52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43,0,0,0,1,0,0,0,43,19,3
52.0,35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28,0,1,0,0,0,0,0,28,20,3
35.0,20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25,0,0,0,0,0,1,0,25,21,3
20.0,21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33,0,0,0,0,0,0,1,33,22,3
21.0,21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40,0,0,0,0,1,0,0,40,23,3
21.0,20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44,1,0,0,0,0,0,0,44,24,3
20.0,27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45,0,0,1,0,0,0,0,45,25,3
27.0,39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36,0,0,0,1,0,0,0,36,26,3
39.0,49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34,0,1,0,0,0,0,0,34,27,3
49.0,39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40,0,0,0,0,0,1,0,40,28,3
39.0,38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38,0,0,0,0,0,0,1,38,29,3
38.0,40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20,0,0,0,0,1,0,0,20,30,3
40.0,43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30,1,0,0,0,0,0,0,30,31,3
43.0,39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37,0,0,1,0,0,0,0,37,1,4
39.0,37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48,0,0,0,1,0,0,0,48,2,4
37.0,40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27,0,1,0,0,0,0,0,27,3,4
40.0,20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26,0,0,0,0,0,1,0,26,4,4
20.0,23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28,0,0,0,0,0,0,1,28,5,4
23.0,23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25,0,0,0,0,1,0,0,25,6,4
23.0,28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62,1,0,0,0,0,0,0,62,7,4
28.0,48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76,0,0,1,0,0,0,0,76,8,4
48.0,32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30,0,0,0,1,0,0,0,30,9,4
32.0,40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28,0,1,0,0,0,0,0,28,10,4
40.0,54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35,0,0,0,0,0,1,0,35,11,4
54.0,61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54,0,0,0,0,0,0,1,54,12,4
61.0,42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68,0,0,0,0,1,0,0,68,13,4
42.0,16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62,1,0,0,0,0,0,0,62,14,4
16.0,43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28,0,0,1,0,0,0,0,28,15,4
43.0,28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23,0,0,0,1,0,0,0,23,16,4
28.0,25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35,0,1,0,0,0,0,0,35,17,4
25.0,33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33,0,0,0,0,0,1,0,33,18,4
33.0,40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32,0,0,0,0,0,0,1,32,19,4
40.0,44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17,0,0,0,0,1,0,0,17,20,4
44.0,45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31,1,0,0,0,0,0,0,31,21,4
45.0,36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40,0,0,1,0,0,0,0,40,22,4
36.0,34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26,0,0,0,1,0,0,0,26,23,4
34.0,40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37,0,1,0,0,0,0,0,37,24,4
40.0,38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28,0,0,0,0,0,1,0,28,25,4
38.0,20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20,0,0,0,0,0,0,1,20,26,4
20.0,30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22,0,0,0,0,1,0,0,22,27,4
30.0,37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31,1,0,0,0,0,0,0,31,28,4
37.0,48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35,0,0,1,0,0,0,0,35,29,4
48.0,27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23,0,0,0,1,0,0,0,23,30,4
27.0,26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20,0,1,0,0,0,0,0,20,1,5
26.0,28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32,0,0,0,0,0,1,0,32,2,5
28.0,25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36,0,0,0,0,0,0,1,36,3,5
25.0,62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40,0,0,0,0,1,0,0,40,4,5
62.0,76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51,1,0,0,0,0,0,0,51,5,5
76.0,30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51,0,0,1,0,0,0,0,51,6,5
30.0,28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49,0,0,0,1,0,0,0,49,7,5
28.0,35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55,0,1,0,0,0,0,0,55,8,5
35.0,54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30,0,0,0,0,0,1,0,30,9,5
54.0,68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21,0,0,0,0,0,0,1,21,10,5
68.0,62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37,0,0,0,0,1,0,0,37,11,5
62.0,28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49,1,0,0,0,0,0,0,49,12,5
28.0,23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44,0,0,1,0,0,0,0,44,13,5
23.0,35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34,0,0,0,1,0,0,0,34,14,5
35.0,33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24,0,1,0,0,0,0,0,24,15,5
33.0,32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40,0,0,0,0,0,1,0,40,16,5
32.0,17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29,0,0,0,0,0,0,1,29,17,5
17.0,31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19,0,0,0,0,1,0,0,19,18,5
31.0,40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20,1,0,0,0,0,0,0,20,19,5
40.0,26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10,0,0,1,0,0,0,0,10,20,5
26.0,37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15,0,0,0,1,0,0,0,15,21,5
37.0,28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25,0,1,0,0,0,0,0,25,22,5
28.0,20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18,0,0,0,0,0,1,0,18,23,5
20.0,22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19,0,0,0,0,0,0,1,19,24,5
22.0,31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30,0,0,0,0,1,0,0,30,25,5
31.0,35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27,1,0,0,0,0,0,0,27,26,5
35.0,23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23,0,0,1,0,0,0,0,23,27,5
23.0,20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28,0,0,0,1,0,0,0,28,28,5
20.0,32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18,0,1,0,0,0,0,0,18,29,5
32.0,36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19,0,0,0,0,0,1,0,19,30,5
36.0,40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20,0,0,0,0,0,0,1,20,31,5
40.0,51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54,0,0,0,0,1,0,0,54,1,6
51.0,51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55,1,0,0,0,0,0,0,55,2,6
51.0,49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26,0,0,1,0,0,0,0,26,3,6
49.0,55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26,0,0,0,1,0,0,0,26,4,6
55.0,30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26,0,1,0,0,0,0,0,26,5,6
30.0,21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41,0,0,0,0,0,1,0,41,6,6
21.0,37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33,0,0,0,0,0,0,1,33,7,6
37.0,49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29,0,0,0,0,1,0,0,29,8,6
49.0,44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74,1,0,0,0,0,0,0,74,9,6
44.0,34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56,0,0,1,0,0,0,0,56,10,6
34.0,24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33,0,0,0,1,0,0,0,33,11,6
24.0,40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18,0,1,0,0,0,0,0,18,12,6
40.0,29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29,0,0,0,0,0,1,0,29,13,6
29.0,19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18,0,0,0,0,0,0,1,18,14,6
19.0,20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22,0,0,0,0,1,0,0,22,15,6
20.0,10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24,1,0,0,0,0,0,0,24,16,6
10.0,15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14,0,0,1,0,0,0,0,14,17,6
15.0,25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18,0,0,0,1,0,0,0,18,18,6
25.0,18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18,0,1,0,0,0,0,0,18,19,6
18.0,19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16,0,0,0,0,0,1,0,16,20,6
19.0,30.0,27.0,23.0,28.0,18.0,19.0,20.0,54.0,55.0,26.0,26.0,26.0,41.0,33.0,29.0,74.0,56.0,33.0,18.0,29.0,18.0,22.0,24.0,14.0,18.0,18.0,16.0,29,0,0,0,0,0,0,1,29,21,6
