lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44,0,1,0,0,0,0,0,44,12,6
48.0,50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36,0,0,0,0,0,1,0,36,13,6
50.0,52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48,0,0,0,0,0,0,1,48,14,6
52.0,42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48,0,0,0,0,1,0,0,48,15,6
42.0,29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49,1,0,0,0,0,0,0,49,16,6
29.0,41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34,0,0,1,0,0,0,0,34,17,6
41.0,45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33,0,0,0,1,0,0,0,33,18,6
45.0,41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42,0,1,0,0,0,0,0,42,19,6
41.0,37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49,0,0,0,0,0,1,0,49,20,6
37.0,49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67,0,0,0,0,0,0,1,67,21,6
49.0,58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31,0,0,0,0,1,0,0,31,22,6
58.0,57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50,1,0,0,0,0,0,0,50,23,6
57.0,42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41,0,0,1,0,0,0,0,41,24,6
42.0,44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47,0,0,0,1,0,0,0,47,25,6
44.0,49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43,0,1,0,0,0,0,0,43,26,6
49.0,77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51,0,0,0,0,0,1,0,51,27,6
77.0,46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48,0,0,0,0,0,0,1,48,28,6
46.0,42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43,0,0,0,0,1,0,0,43,29,6
42.0,36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48,1,0,0,0,0,0,0,48,30,6
36.0,28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47,0,0,1,0,0,0,0,47,1,7
28.0,43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42,0,0,0,1,0,0,0,42,2,7
43.0,71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33,0,1,0,0,0,0,0,33,3,7
71.0,67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34,0,0,0,0,0,1,0,34,4,7
67.0,67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44,0,0,0,0,0,0,1,44,5,7
67.0,74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47,0,0,0,0,1,0,0,47,6,7
74.0,67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58,1,0,0,0,0,0,0,58,7,7
67.0,52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43,0,0,1,0,0,0,0,43,8,7
52.0,44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50,0,0,0,1,0,0,0,50,9,7
44.0,36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45,0,1,0,0,0,0,0,45,10,7
36.0,48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49,0,0,0,0,0,1,0,49,11,7
48.0,48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45,0,0,0,0,0,0,1,45,12,7
48.0,49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37,0,0,0,0,1,0,0,37,13,7
49.0,34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35,1,0,0,0,0,0,0,35,14,7
34.0,33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38,0,0,1,0,0,0,0,38,15,7
33.0,42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47,0,0,0,1,0,0,0,47,16,7
42.0,49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54,0,1,0,0,0,0,0,54,17,7
49.0,67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90,0,0,0,0,0,1,0,90,18,7
67.0,31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64,0,0,0,0,0,0,1,64,19,7
31.0,50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45,0,0,0,0,1,0,0,45,20,7
50.0,41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47,1,0,0,0,0,0,0,47,21,7
41.0,47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48,0,0,1,0,0,0,0,48,22,7
47.0,43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64,0,0,0,1,0,0,0,64,23,7
43.0,51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61,0,1,0,0,0,0,0,61,24,7
51.0,48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71,0,0,0,0,0,1,0,71,25,7
48.0,43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73,0,0,0,0,0,0,1,73,26,7
43.0,48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48,0,0,0,0,1,0,0,48,27,7
48.0,47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42,1,0,0,0,0,0,0,42,28,7
47.0,42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44,0,0,1,0,0,0,0,44,29,7
42.0,33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45,0,0,0,1,0,0,0,45,30,7
33.0,34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42,0,1,0,0,0,0,0,42,31,7
34.0,44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41,0,0,0,0,0,1,0,41,1,8
44.0,47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47,0,0,0,0,0,0,1,47,2,8
47.0,58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48,0,0,0,0,1,0,0,48,3,8
58.0,43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35,1,0,0,0,0,0,0,35,4,8
43.0,50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45,0,0,1,0,0,0,0,45,5,8
50.0,45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36,0,0,0,1,0,0,0,36,6,8
45.0,49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39,0,1,0,0,0,0,0,39,7,8
49.0,45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40,0,0,0,0,0,1,0,40,8,8
45.0,37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56,0,0,0,0,0,0,1,56,9,8
37.0,35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56,0,0,0,0,1,0,0,56,10,8
35.0,38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41,1,0,0,0,0,0,0,41,11,8
38.0,47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26,0,0,1,0,0,0,0,26,12,8
47.0,54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32,0,0,0,1,0,0,0,32,13,8
54.0,90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38,0,1,0,0,0,0,0,38,14,8
90.0,64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33,0,0,0,0,0,1,0,33,15,8
64.0,45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35,0,0,0,0,0,0,1,35,16,8
45.0,47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36,0,0,0,0,1,0,0,36,17,8
47.0,48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40,1,0,0,0,0,0,0,40,18,8
48.0,64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39,0,0,1,0,0,0,0,39,19,8
64.0,61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45,0,0,0,1,0,0,0,45,20,8
61.0,71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43,0,1,0,0,0,0,0,43,21,8
71.0,73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38,0,0,0,0,0,1,0,38,22,8
73.0,48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40,0,0,0,0,0,0,1,40,23,8
48.0,42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40,0,0,0,0,1,0,0,40,24,8
42.0,44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44,1,0,0,0,0,0,0,44,25,8
44.0,45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49,0,0,1,0,0,0,0,49,26,8
45.0,42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53,0,0,0,1,0,0,0,53,27,8
42.0,41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40,0,1,0,0,0,0,0,40,28,8
41.0,47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34,0,0,0,0,0,1,0,34,29,8
47.0,48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41,0,0,0,0,0,0,1,41,30,8
48.0,35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45,0,0,0,0,1,0,0,45,31,8
35.0,45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51,1,0,0,0,0,0,0,51,1,9
45.0,36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53,0,0,1,0,0,0,0,53,2,9
36.0,39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58,0,0,0,1,0,0,0,58,3,9
39.0,40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58,0,1,0,0,0,0,0,58,4,9
40.0,56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35,0,0,0,0,0,1,0,35,5,9
56.0,56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32,0,0,0,0,0,0,1,32,6,9
56.0,41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45,0,0,0,0,1,0,0,45,7,9
41.0,26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51,1,0,0,0,0,0,0,51,8,9
26.0,32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52,0,0,1,0,0,0,0,52,9,9
32.0,38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54,0,0,0,1,0,0,0,54,10,9
38.0,33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54,0,1,0,0,0,0,0,54,11,9
33.0,35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51,0,0,0,0,0,1,0,51,12,9
35.0,36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58,0,0,0,0,0,0,1,58,13,9
36.0,40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108,0,0,0,0,1,0,0,108,14,9
40.0,39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74,1,0,0,0,0,0,0,74,15,9
39.0,45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53,0,0,1,0,0,0,0,53,16,9
45.0,43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33,0,0,0,1,0,0,0,33,17,9
43.0,38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47,0,1,0,0,0,0,0,47,18,9
38.0,40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40,0,0,0,0,0,1,0,40,19,9
40.0,40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40,0,0,0,0,0,0,1,40,20,9
40.0,44.0,49.0,53.0,40.0,34.0,41.0,45.0,51.0,53.0,58.0,58.0,35.0,32.0,45.0,51.0,52.0,54.0,54.0,51.0,58.0,108.0,74.0,53.0,33.0,47.0,40.0,40.0,52,0,0,0,0,1,0,0,52,21,9
